id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498839219581632517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.434410+00:00,2022-03-02 01:57:10.434410+00:00
1498839237868797957,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.434306+00:00,2022-03-02 01:57:10.434306+00:00
1498839239840174080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.434198+00:00,2022-03-02 01:57:10.434198+00:00
1498839272371200004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.434098+00:00,2022-03-02 01:57:10.434098+00:00
1498839300372320261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433986+00:00,2022-03-02 01:57:10.433986+00:00
1498839346920701954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433891+00:00,2022-03-02 01:57:10.433891+00:00
1498839358266392577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433794+00:00,2022-03-02 01:57:10.433794+00:00
1498839399752245249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433690+00:00,2022-03-02 01:57:10.433690+00:00
1498839427698892800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433595+00:00,2022-03-02 01:57:10.433595+00:00
1498839472242311172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433498+00:00,2022-03-02 01:57:10.433498+00:00
1498839526243852288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433397+00:00,2022-03-02 01:57:10.433397+00:00
1498839527439454213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433271+00:00,2022-03-02 01:57:10.433271+00:00
1498839582552600585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433172+00:00,2022-03-02 01:57:10.433172+00:00
1498839583198482437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.433056+00:00,2022-03-02 01:57:10.433056+00:00
1498839618179014660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.432948+00:00,2022-03-02 01:57:10.432948+00:00
1498839663678787586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.432829+00:00,2022-03-02 01:57:10.432829+00:00
1498839692028133377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 08:34:45.958896+00:00,2022-03-02 08:34:45.958896+00:00
1498839746600226817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 01:57:10.432566+00:00,2022-03-02 02:02:26.559841+00:00
1498839782004334592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559747+00:00,2022-03-02 02:02:26.559747+00:00
1498839785452015625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559654+00:00,2022-03-02 02:02:26.559654+00:00
1498839876590084097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559557+00:00,2022-03-02 02:02:26.559557+00:00
1498839970173394950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559455+00:00,2022-03-02 02:02:26.559455+00:00
1498840022853685248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559331+00:00,2022-03-02 02:02:26.559331+00:00
1498840042625957888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559216+00:00,2022-03-02 02:02:26.559216+00:00
1498840050896936963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.559064+00:00,2022-03-02 02:02:26.559064+00:00
1498840185307635715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558971+00:00,2022-03-02 02:02:26.558971+00:00
1498840196682551299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558876+00:00,2022-03-02 02:02:26.558876+00:00
1498840243449049092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558747+00:00,2022-03-02 02:02:26.558747+00:00
1498840262210060289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558653+00:00,2022-03-02 02:02:26.558653+00:00
1498840298511810564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558559+00:00,2022-03-02 02:02:26.558559+00:00
1498840325699166212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558461+00:00,2022-03-02 02:02:26.558461+00:00
1498840500094349315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558368+00:00,2022-03-02 02:02:26.558368+00:00
1498840500442259458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558272+00:00,2022-03-02 02:02:26.558272+00:00
1498840516502429708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558163+00:00,2022-03-02 02:02:26.558163+00:00
1498840523167121408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.558062+00:00,2022-03-02 02:02:26.558062+00:00
1498840523313983488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557950+00:00,2022-03-02 02:02:26.557950+00:00
1498840554968387591,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557829+00:00,2022-03-02 02:02:26.557829+00:00
1498840602686881792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:54:02.463288+00:00,2022-03-02 06:54:02.463288+00:00
1498840657892462593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557729+00:00,2022-03-02 02:02:26.557729+00:00
1498840669661679619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557629+00:00,2022-03-02 02:02:26.557629+00:00
1498840711801847808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557527+00:00,2022-03-02 02:02:26.557527+00:00
1498840727106859016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557422+00:00,2022-03-02 02:02:26.557422+00:00
1498840782626770944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557319+00:00,2022-03-02 02:02:26.557319+00:00
1498840877304741892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557212+00:00,2022-03-02 02:02:26.557212+00:00
1498840915359719430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.557097+00:00,2022-03-02 02:02:26.557097+00:00
1498841000172785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:02:26.556834+00:00,2022-03-02 02:07:20.471169+00:00
1498841150936928257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.471075+00:00,2022-03-02 02:07:20.471075+00:00
1498841313680277513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470979+00:00,2022-03-02 02:07:20.470979+00:00
1498841322412777474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470880+00:00,2022-03-02 02:07:20.470880+00:00
1498841346475532291,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 04:22:02.038721+00:00,2022-03-02 04:22:02.038721+00:00
1498841380394782721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470772+00:00,2022-03-02 02:07:20.470772+00:00
1498841382831726599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470606+00:00,2022-03-02 02:07:20.470606+00:00
1498841426053980167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470509+00:00,2022-03-02 02:07:20.470509+00:00
1498841489513881604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470411+00:00,2022-03-02 02:07:20.470411+00:00
1498841499613626371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470311+00:00,2022-03-02 02:07:20.470311+00:00
1498841551577006088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470207+00:00,2022-03-02 02:07:20.470207+00:00
1498841662642356226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.470100+00:00,2022-03-02 02:07:20.470100+00:00
1498841694015524872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469986+00:00,2022-03-02 02:07:20.469986+00:00
1498841734272458754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469886+00:00,2022-03-02 02:07:20.469886+00:00
1498841767826841602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469789+00:00,2022-03-02 02:07:20.469789+00:00
1498841808826159104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469684+00:00,2022-03-02 02:07:20.469684+00:00
1498841890506129413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469585+00:00,2022-03-02 02:07:20.469585+00:00
1498841950702780424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469478+00:00,2022-03-02 02:07:20.469478+00:00
1498842000166109189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469380+00:00,2022-03-02 02:07:20.469380+00:00
1498842002770833408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469286+00:00,2022-03-02 02:07:20.469286+00:00
1498842065421094915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469189+00:00,2022-03-02 02:07:20.469189+00:00
1498842077588828164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.469090+00:00,2022-03-02 02:07:20.469090+00:00
1498842083523715073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468990+00:00,2022-03-02 02:07:20.468990+00:00
1498842114175680515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468872+00:00,2022-03-02 02:07:20.468872+00:00
1498842138389397509,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.624725+00:00,2022-03-02 02:12:12.624725+00:00
1498842177107111936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468766+00:00,2022-03-02 02:07:20.468766+00:00
1498842188620382212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468655+00:00,2022-03-02 02:07:20.468655+00:00
1498842235407933446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468531+00:00,2022-03-02 02:07:20.468531+00:00
1498842263908147204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:07:20.468244+00:00,2022-03-02 02:12:12.624061+00:00
1498842550941192192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.623879+00:00,2022-03-02 02:12:12.623879+00:00
1498842624790339594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.623685+00:00,2022-03-02 02:12:12.623685+00:00
1498842654553034753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.623467+00:00,2022-03-02 02:12:12.623467+00:00
1498842779656630276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.623252+00:00,2022-03-02 02:12:12.623252+00:00
1498842822446919680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.623058+00:00,2022-03-02 02:12:12.623058+00:00
1498842879409758216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.622881+00:00,2022-03-02 02:12:12.622881+00:00
1498842897503903756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.622692+00:00,2022-03-02 02:12:12.622692+00:00
1498842975325286402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.622482+00:00,2022-03-02 02:12:12.622482+00:00
1498843021609091073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.622295+00:00,2022-03-02 02:12:12.622295+00:00
1498843062226804738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.622102+00:00,2022-03-02 02:12:12.622102+00:00
1498843197958770689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.621875+00:00,2022-03-02 02:12:12.621875+00:00
1498843201515376642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 03:02:09.291555+00:00,2022-03-02 03:02:09.291555+00:00
1498843331773837312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.413978+00:00,2022-03-02 02:17:35.413978+00:00
1498843342813208585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.621682+00:00,2022-03-02 02:12:12.621682+00:00
1498843414833643521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.621473+00:00,2022-03-02 02:12:12.621473+00:00
1498843514867703812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:12:12.621058+00:00,2022-03-02 02:17:35.411948+00:00
1498843555997143041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411837+00:00,2022-03-02 02:17:35.411837+00:00
1498843593947193349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411726+00:00,2022-03-02 02:17:35.411726+00:00
1498843608455294976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411626+00:00,2022-03-02 02:17:35.411626+00:00
1498843641082748938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411522+00:00,2022-03-02 02:17:35.411522+00:00
1498843763019550721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411387+00:00,2022-03-02 02:17:35.411387+00:00
1498843820401831936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411285+00:00,2022-03-02 02:17:35.411285+00:00
1498843896771747849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411164+00:00,2022-03-02 02:17:35.411164+00:00
1498843991277805570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.411050+00:00,2022-03-02 02:17:35.411050+00:00
1498844059174981632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410949+00:00,2022-03-02 02:17:35.410949+00:00
1498844190310117386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410853+00:00,2022-03-02 02:17:35.410853+00:00
1498844256148021254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410756+00:00,2022-03-02 02:17:35.410756+00:00
1498844260661145600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.041396+00:00,2022-03-02 02:22:43.041396+00:00
1498844280152113153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410658+00:00,2022-03-02 02:17:35.410658+00:00
1498844288809062402,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:18:13.480957+00:00,2022-03-02 06:18:13.480957+00:00
1498844442991554563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410560+00:00,2022-03-02 02:17:35.410560+00:00
1498844471173255172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410460+00:00,2022-03-02 02:17:35.410460+00:00
1498844475476652039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410338+00:00,2022-03-02 02:17:35.410338+00:00
1498844487975530496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.412050+00:00,2022-03-02 02:17:35.412050+00:00
1498844502362144774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410236+00:00,2022-03-02 02:17:35.410236+00:00
1498844523102937099,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.041925+00:00,2022-03-02 02:22:43.041925+00:00
1498844569789730819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410117+00:00,2022-03-02 02:17:35.410117+00:00
1498844599942586369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.410007+00:00,2022-03-02 02:17:35.410007+00:00
1498844607454580736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.409904+00:00,2022-03-02 02:17:35.409904+00:00
1498844616501698564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.409790+00:00,2022-03-02 02:17:35.409790+00:00
1498844629894057987,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 05:12:23.152164+00:00,2022-03-02 05:12:23.152164+00:00
1498844775390355457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.409672+00:00,2022-03-02 02:17:35.409672+00:00
1498844791702011906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.409541+00:00,2022-03-02 02:17:35.409541+00:00
1498844858399834112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:17:35.409259+00:00,2022-03-02 02:22:43.040634+00:00
1498844888179167232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.041713+00:00,2022-03-02 02:22:43.041713+00:00
1498844985952718849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040537+00:00,2022-03-02 02:22:43.040537+00:00
1498844990843326464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040440+00:00,2022-03-02 02:22:43.040440+00:00
1498845208573796355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040335+00:00,2022-03-02 02:22:43.040335+00:00
1498845234490490888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040230+00:00,2022-03-02 02:22:43.040230+00:00
1498845329776680961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040125+00:00,2022-03-02 02:22:43.040125+00:00
1498845349925900289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.040030+00:00,2022-03-02 02:22:43.040030+00:00
1498845352056733699,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 07:13:44.873538+00:00,2022-03-02 07:13:44.873538+00:00
1498845433304604675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039931+00:00,2022-03-02 02:22:43.039931+00:00
1498845434848194561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039835+00:00,2022-03-02 02:22:43.039835+00:00
1498845450056699909,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.041190+00:00,2022-03-02 02:22:43.041190+00:00
1498845475868454918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039739+00:00,2022-03-02 02:22:43.039739+00:00
1498845486350049280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039643+00:00,2022-03-02 02:22:43.039643+00:00
1498845564544372736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039545+00:00,2022-03-02 02:22:43.039545+00:00
1498845676507209730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039412+00:00,2022-03-02 02:22:43.039412+00:00
1498845731670614023,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.945724+00:00,2022-03-02 02:27:29.945724+00:00
1498845772405563393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039308+00:00,2022-03-02 02:22:43.039308+00:00
1498845805083611139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039210+00:00,2022-03-02 02:22:43.039210+00:00
1498845843352432646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.039105+00:00,2022-03-02 02:22:43.039105+00:00
1498845891356393476,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 03:02:09.291458+00:00,2022-03-02 03:02:09.291458+00:00
1498845898373279746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038998+00:00,2022-03-02 02:22:43.038998+00:00
1498845946528120835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038895+00:00,2022-03-02 02:22:43.038895+00:00
1498845956346986500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038792+00:00,2022-03-02 02:22:43.038792+00:00
1498845966476185601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038676+00:00,2022-03-02 02:22:43.038676+00:00
1498845994267541507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038552+00:00,2022-03-02 02:22:43.038552+00:00
1498846131169931267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:22:43.038311+00:00,2022-03-02 02:27:29.944329+00:00
1498846167479771140,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.965676+00:00,2022-03-02 02:32:38.965676+00:00
1498846301139701766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.944225+00:00,2022-03-02 02:27:29.944225+00:00
1498846306189643779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.944127+00:00,2022-03-02 02:27:29.944127+00:00
1498846332756410375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.944019+00:00,2022-03-02 02:27:29.944019+00:00
1498846408501252100,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.945631+00:00,2022-03-02 02:27:29.945631+00:00
1498846422661492737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943924+00:00,2022-03-02 02:27:29.943924+00:00
1498846461563396097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943827+00:00,2022-03-02 02:27:29.943827+00:00
1498846468794429449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943705+00:00,2022-03-02 02:27:29.943705+00:00
1498846538482786306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943602+00:00,2022-03-02 02:27:29.943602+00:00
1498846563094966274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943421+00:00,2022-03-02 02:27:29.943421+00:00
1498846652513374216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943327+00:00,2022-03-02 02:27:29.943327+00:00
1498846686461972480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943232+00:00,2022-03-02 02:27:29.943232+00:00
1498846797774663684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943133+00:00,2022-03-02 02:27:29.943133+00:00
1498846815810113538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.943033+00:00,2022-03-02 02:27:29.943033+00:00
1498846821489254403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 06:13:11.537463+00:00,2022-03-02 06:13:11.537463+00:00
1498846846613168139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942882+00:00,2022-03-02 02:27:29.942882+00:00
1498846912006565904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942755+00:00,2022-03-02 02:27:29.942755+00:00
1498846947846807556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942645+00:00,2022-03-02 02:27:29.942645+00:00
1498847145163636751,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942539+00:00,2022-03-02 02:27:29.942539+00:00
1498847160753868802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942437+00:00,2022-03-02 02:27:29.942437+00:00
1498847196858437638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942319+00:00,2022-03-02 02:27:29.942319+00:00
1498847211983187975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942215+00:00,2022-03-02 02:27:29.942215+00:00
1498847214571081731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.942103+00:00,2022-03-02 02:27:29.942103+00:00
1498847373673521159,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:27:29.941849+00:00,2022-03-02 02:32:38.963908+00:00
1498847443533840388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963804+00:00,2022-03-02 02:32:38.963804+00:00
1498847457890942976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963707+00:00,2022-03-02 02:32:38.963707+00:00
1498847495660658695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963610+00:00,2022-03-02 02:32:38.963610+00:00
1498847504724635648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963504+00:00,2022-03-02 02:32:38.963504+00:00
1498847754893901830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963388+00:00,2022-03-02 02:32:38.963388+00:00
1498847830861135872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 03:42:04.350835+00:00,2022-03-02 03:42:04.350835+00:00
1498847831687372803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963292+00:00,2022-03-02 02:32:38.963292+00:00
1498847853598457858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963188+00:00,2022-03-02 02:32:38.963188+00:00
1498847982518689796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.963092+00:00,2022-03-02 02:32:38.963092+00:00
1498848016064733191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.962994+00:00,2022-03-02 02:32:38.962994+00:00
1498848051674624002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.962891+00:00,2022-03-02 02:32:38.962891+00:00
1498848068288094210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.962791+00:00,2022-03-02 02:32:38.962791+00:00
1498848115759198208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.962694+00:00,2022-03-02 02:32:38.962694+00:00
1498848130263101443,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-02 02:32:38.965259+00:00,2022-03-02 02:32:38.965259+00:00
