id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532625535255425025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.453053+00:00,2022-06-03 07:30:24.453053+00:00
1532625549369217024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452948+00:00,2022-06-03 07:30:24.452948+00:00
1532625554108719105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452842+00:00,2022-06-03 07:30:24.452842+00:00
1532625588057415680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452740+00:00,2022-06-03 07:30:24.452740+00:00
1532625597981241345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452639+00:00,2022-06-03 07:30:24.452639+00:00
1532625624581513216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452517+00:00,2022-06-03 07:30:24.452517+00:00
1532625624715644929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452397+00:00,2022-06-03 07:30:24.452397+00:00
1532625646937071617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.452280+00:00,2022-06-03 07:30:24.452280+00:00
1532625664066703361,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:25:23.832613+00:00,2022-06-03 17:25:23.832613+00:00
1532625682840297473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:30:24.451953+00:00,2022-06-03 07:35:23.150391+00:00
1532625690373378048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.152782+00:00,2022-06-03 07:35:23.152782+00:00
1532625752457617408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.150291+00:00,2022-06-03 07:35:23.150291+00:00
1532625763907821568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.150181+00:00,2022-06-03 07:35:23.150181+00:00
1532625856631275520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.150061+00:00,2022-06-03 07:35:23.150061+00:00
1532625877107937280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149960+00:00,2022-06-03 07:35:23.149960+00:00
1532625884607225857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 08:55:22.572977+00:00,2022-06-03 08:55:22.572977+00:00
1532625902588375040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149828+00:00,2022-06-03 07:35:23.149828+00:00
1532625924943921153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149732+00:00,2022-06-03 07:35:23.149732+00:00
1532625926411927555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149637+00:00,2022-06-03 07:35:23.149637+00:00
1532625944833314833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149540+00:00,2022-06-03 07:35:23.149540+00:00
1532625960046141440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149434+00:00,2022-06-03 07:35:23.149434+00:00
1532625966270500864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149327+00:00,2022-06-03 07:35:23.149327+00:00
1532625979000111104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149212+00:00,2022-06-03 07:35:23.149212+00:00
1532626024365805568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149118+00:00,2022-06-03 07:35:23.149118+00:00
1532626074458198017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.149025+00:00,2022-06-03 07:35:23.149025+00:00
1532626085757722624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148930+00:00,2022-06-03 07:35:23.148930+00:00
1532626174500814849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148833+00:00,2022-06-03 07:35:23.148833+00:00
1532626199314317313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148729+00:00,2022-06-03 07:35:23.148729+00:00
1532626253433520130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148633+00:00,2022-06-03 07:35:23.148633+00:00
1532626304490684417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148533+00:00,2022-06-03 07:35:23.148533+00:00
1532626317518286850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148423+00:00,2022-06-03 07:35:23.148423+00:00
1532626336149299200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148307+00:00,2022-06-03 07:35:23.148307+00:00
1532626348052815872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148173+00:00,2022-06-03 07:35:23.148173+00:00
1532626369368268800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.148074+00:00,2022-06-03 07:35:23.148074+00:00
1532626376557314056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147945+00:00,2022-06-03 07:35:23.147945+00:00
1532626377811410947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147839+00:00,2022-06-03 07:35:23.147839+00:00
1532626394005610496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147740+00:00,2022-06-03 07:35:23.147740+00:00
1532626398967373824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147584+00:00,2022-06-03 07:35:23.147584+00:00
1532626408727535622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147488+00:00,2022-06-03 07:35:23.147488+00:00
1532626425152413696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147391+00:00,2022-06-03 07:35:23.147391+00:00
1532626452398723073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147288+00:00,2022-06-03 07:35:23.147288+00:00
1532626470253776899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147194+00:00,2022-06-03 07:35:23.147194+00:00
1532626525371174912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.147088+00:00,2022-06-03 07:35:23.147088+00:00
1532626565854597120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146991+00:00,2022-06-03 07:35:23.146991+00:00
1532626599346065410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146894+00:00,2022-06-03 07:35:23.146894+00:00
1532626603502714880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146796+00:00,2022-06-03 07:35:23.146796+00:00
1532626605964726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146696+00:00,2022-06-03 07:35:23.146696+00:00
1532626661115584512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146593+00:00,2022-06-03 07:35:23.146593+00:00
1532626678761017347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146495+00:00,2022-06-03 07:35:23.146495+00:00
1532626679729889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146397+00:00,2022-06-03 07:35:23.146397+00:00
1532626682829590529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146297+00:00,2022-06-03 07:35:23.146297+00:00
1532626698797301762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146180+00:00,2022-06-03 07:35:23.146180+00:00
1532626705340321794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.146082+00:00,2022-06-03 07:35:23.146082+00:00
1532626726756524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145984+00:00,2022-06-03 07:35:23.145984+00:00
1532626733186306048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145858+00:00,2022-06-03 07:35:23.145858+00:00
1532626741163872257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145761+00:00,2022-06-03 07:35:23.145761+00:00
1532626741906350080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145643+00:00,2022-06-03 07:35:23.145643+00:00
1532626750991114242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145547+00:00,2022-06-03 07:35:23.145547+00:00
1532626765012664321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145448+00:00,2022-06-03 07:35:23.145448+00:00
1532626770586914818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145331+00:00,2022-06-03 07:35:23.145331+00:00
1532626778208063488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145233+00:00,2022-06-03 07:35:23.145233+00:00
1532626787255001089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145128+00:00,2022-06-03 07:35:23.145128+00:00
1532626788962254848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.145031+00:00,2022-06-03 07:35:23.145031+00:00
1532626812710289408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144927+00:00,2022-06-03 07:35:23.144927+00:00
1532626823586230273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144830+00:00,2022-06-03 07:35:23.144830+00:00
1532626825326780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144732+00:00,2022-06-03 07:35:23.144732+00:00
1532626826371411973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144615+00:00,2022-06-03 07:35:23.144615+00:00
1532626835854573568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144520+00:00,2022-06-03 07:35:23.144520+00:00
1532626836173336588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144425+00:00,2022-06-03 07:35:23.144425+00:00
1532626851453100034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144315+00:00,2022-06-03 07:35:23.144315+00:00
1532626862211481600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144214+00:00,2022-06-03 07:35:23.144214+00:00
1532626884479143938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.144109+00:00,2022-06-03 07:35:23.144109+00:00
1532626885854826496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143944+00:00,2022-06-03 07:35:23.143944+00:00
1532626908814491648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143843+00:00,2022-06-03 07:35:23.143843+00:00
1532626917907746816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143738+00:00,2022-06-03 07:35:23.143738+00:00
1532626919258308608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143620+00:00,2022-06-03 07:35:23.143620+00:00
1532626920441094145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143477+00:00,2022-06-03 07:35:23.143477+00:00
1532626929253330944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:35:23.143168+00:00,2022-06-03 07:40:23.324525+00:00
1532626941500596224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.324429+00:00,2022-06-03 07:40:23.324429+00:00
1532626946642812928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.324331+00:00,2022-06-03 07:40:23.324331+00:00
1532626976246202369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.324218+00:00,2022-06-03 07:40:23.324218+00:00
1532626977097646087,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.324117+00:00,2022-06-03 07:40:23.324117+00:00
1532627004679503872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323965+00:00,2022-06-03 07:40:23.323965+00:00
1532627004884934656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323838+00:00,2022-06-03 07:40:23.323838+00:00
1532627014355668992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323731+00:00,2022-06-03 07:40:23.323731+00:00
1532627060576985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323616+00:00,2022-06-03 07:40:23.323616+00:00
1532627071784128512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323518+00:00,2022-06-03 07:40:23.323518+00:00
1532627089144291328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323409+00:00,2022-06-03 07:40:23.323409+00:00
1532627112787693568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323304+00:00,2022-06-03 07:40:23.323304+00:00
1532627114146553857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323193+00:00,2022-06-03 07:40:23.323193+00:00
1532627134736375808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.323086+00:00,2022-06-03 07:40:23.323086+00:00
1532627150200774656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322988+00:00,2022-06-03 07:40:23.322988+00:00
1532627227627687936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322889+00:00,2022-06-03 07:40:23.322889+00:00
1532627241343008769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322789+00:00,2022-06-03 07:40:23.322789+00:00
1532627258921426944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322683+00:00,2022-06-03 07:40:23.322683+00:00
1532627394091163649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322586+00:00,2022-06-03 07:40:23.322586+00:00
1532627435736342528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322485+00:00,2022-06-03 07:40:23.322485+00:00
1532627442833281025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322387+00:00,2022-06-03 07:40:23.322387+00:00
1532627449464475649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322290+00:00,2022-06-03 07:40:23.322290+00:00
1532627484407222272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322192+00:00,2022-06-03 07:40:23.322192+00:00
1532627487708135424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.322092+00:00,2022-06-03 07:40:23.322092+00:00
1532627506418819076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321992+00:00,2022-06-03 07:40:23.321992+00:00
1532627507844993026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321885+00:00,2022-06-03 07:40:23.321885+00:00
1532627547455881222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321770+00:00,2022-06-03 07:40:23.321770+00:00
1532627584097320960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321657+00:00,2022-06-03 07:40:23.321657+00:00
1532627585871511552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321563+00:00,2022-06-03 07:40:23.321563+00:00
1532627599024918528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321468+00:00,2022-06-03 07:40:23.321468+00:00
1532627651340677120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321372+00:00,2022-06-03 07:40:23.321372+00:00
1532627653894750209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321261+00:00,2022-06-03 07:40:23.321261+00:00
1532627680016973825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321127+00:00,2022-06-03 07:40:23.321127+00:00
1532627725374177281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.321030+00:00,2022-06-03 07:40:23.321030+00:00
1532627733708169218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320918+00:00,2022-06-03 07:40:23.320918+00:00
1532627753597534213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320798+00:00,2022-06-03 07:40:23.320798+00:00
1532627765257707521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320671+00:00,2022-06-03 07:40:23.320671+00:00
1532627799789518849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320569+00:00,2022-06-03 07:40:23.320569+00:00
1532627849869504513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320466+00:00,2022-06-03 07:40:23.320466+00:00
1532627855309475841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320351+00:00,2022-06-03 07:40:23.320351+00:00
1532627873584005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320250+00:00,2022-06-03 07:40:23.320250+00:00
1532627900964405249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320146+00:00,2022-06-03 07:40:23.320146+00:00
1532627913471938561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.320040+00:00,2022-06-03 07:40:23.320040+00:00
1532627915870982148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319921+00:00,2022-06-03 07:40:23.319921+00:00
1532627917703942145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319822+00:00,2022-06-03 07:40:23.319822+00:00
1532627924632883201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319721+00:00,2022-06-03 07:40:23.319721+00:00
1532627962897616897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319593+00:00,2022-06-03 07:40:23.319593+00:00
1532628034871861250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319486+00:00,2022-06-03 07:40:23.319486+00:00
1532628118451761152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319388+00:00,2022-06-03 07:40:23.319388+00:00
1532628121807388672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319289+00:00,2022-06-03 07:40:23.319289+00:00
1532628129717661697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319181+00:00,2022-06-03 07:40:23.319181+00:00
1532628134717075456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.319063+00:00,2022-06-03 07:40:23.319063+00:00
1532628141721763840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.318935+00:00,2022-06-03 07:40:23.318935+00:00
1532628149317558278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.318827+00:00,2022-06-03 07:40:23.318827+00:00
1532628155256778753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 05:15:20.631764+00:00,2022-06-04 05:15:20.631764+00:00
1532628161581703169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.318708+00:00,2022-06-03 07:40:23.318708+00:00
1532628182796492800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:40:23.318424+00:00,2022-06-03 07:45:22.415296+00:00
1532628221115740160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.415192+00:00,2022-06-03 07:45:22.415192+00:00
1532628227658850305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.415096+00:00,2022-06-03 07:45:22.415096+00:00
1532628281576636421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414979+00:00,2022-06-03 07:45:22.414979+00:00
1532628295493230602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414880+00:00,2022-06-03 07:45:22.414880+00:00
1532628298211201024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414771+00:00,2022-06-03 07:45:22.414771+00:00
1532628298483830785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414664+00:00,2022-06-03 07:45:22.414664+00:00
1532628300216115201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414551+00:00,2022-06-03 07:45:22.414551+00:00
1532628303638675456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414441+00:00,2022-06-03 07:45:22.414441+00:00
1532628305555357696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414334+00:00,2022-06-03 07:45:22.414334+00:00
1532628308264902658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414222+00:00,2022-06-03 07:45:22.414222+00:00
1532628367987642368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 07:50:23.166283+00:00,2022-06-03 07:50:23.166283+00:00
1532628380373467136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414123+00:00,2022-06-03 07:45:22.414123+00:00
1532628380872474624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.414023+00:00,2022-06-03 07:45:22.414023+00:00
1532628461675757568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413892+00:00,2022-06-03 07:45:22.413892+00:00
1532628463638790144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413765+00:00,2022-06-03 07:45:22.413765+00:00
1532628498564669442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413599+00:00,2022-06-03 07:45:22.413599+00:00
1532628567904878594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413478+00:00,2022-06-03 07:45:22.413478+00:00
1532628588771549184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413376+00:00,2022-06-03 07:45:22.413376+00:00
1532628599462838272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413261+00:00,2022-06-03 07:45:22.413261+00:00
1532628605263564800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413148+00:00,2022-06-03 07:45:22.413148+00:00
1532628629930352641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.413048+00:00,2022-06-03 07:45:22.413048+00:00
1532628674238943233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412949+00:00,2022-06-03 07:45:22.412949+00:00
1532628677514694658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412850+00:00,2022-06-03 07:45:22.412850+00:00
1532628685378961409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412749+00:00,2022-06-03 07:45:22.412749+00:00
1532628696275746818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412560+00:00,2022-06-03 07:45:22.412560+00:00
1532628709093609481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412461+00:00,2022-06-03 07:45:22.412461+00:00
1532628749350576128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412366+00:00,2022-06-03 07:45:22.412366+00:00
1532628790576398337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412272+00:00,2022-06-03 07:45:22.412272+00:00
1532628794057666560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412178+00:00,2022-06-03 07:45:22.412178+00:00
1532628814617972738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.412083+00:00,2022-06-03 07:45:22.412083+00:00
1532628824030068736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411973+00:00,2022-06-03 07:45:22.411973+00:00
1532628827918282758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411880+00:00,2022-06-03 07:45:22.411880+00:00
1532628831848304643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411787+00:00,2022-06-03 07:45:22.411787+00:00
1532628885958971392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411692+00:00,2022-06-03 07:45:22.411692+00:00
1532628896721559553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411593+00:00,2022-06-03 07:45:22.411593+00:00
1532628939281158145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411498+00:00,2022-06-03 07:45:22.411498+00:00
1532628941881626624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411402+00:00,2022-06-03 07:45:22.411402+00:00
1532628942212956161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411302+00:00,2022-06-03 07:45:22.411302+00:00
1532628984340545537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411185+00:00,2022-06-03 07:45:22.411185+00:00
1532628991768678400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.411088+00:00,2022-06-03 07:45:22.411088+00:00
1532629000023064578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410970+00:00,2022-06-03 07:45:22.410970+00:00
1532629005714825216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410787+00:00,2022-06-03 07:45:22.410787+00:00
1532629027516731392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410685+00:00,2022-06-03 07:45:22.410685+00:00
1532629028615491589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410587+00:00,2022-06-03 07:45:22.410587+00:00
1532629052149977088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410485+00:00,2022-06-03 07:45:22.410485+00:00
1532629147868139521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410372+00:00,2022-06-03 07:45:22.410372+00:00
1532629240364998656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410274+00:00,2022-06-03 07:45:22.410274+00:00
1532629247151509504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 07:45:22.410174+00:00,2022-06-03 07:45:22.410174+00:00
