id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587670758955913222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:00:21.092544+00:00,2022-11-02 05:05:18.969410+00:00
1587670761162113024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:00:21.092275+00:00,2022-11-02 05:05:18.969312+00:00
1587670964183130112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.969211+00:00,2022-11-02 05:05:18.969211+00:00
1587671079291654144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.969092+00:00,2022-11-02 05:05:18.969092+00:00
1587671092818231297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968989+00:00,2022-11-02 05:05:18.968989+00:00
1587671143770718210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968890+00:00,2022-11-02 05:05:18.968890+00:00
1587671147780476928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968783+00:00,2022-11-02 05:05:18.968783+00:00
1587671173462122497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968688+00:00,2022-11-02 05:05:18.968688+00:00
1587671293645754369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968591+00:00,2022-11-02 05:05:18.968591+00:00
1587671456435011587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968493+00:00,2022-11-02 05:05:18.968493+00:00
1587671669094637568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968393+00:00,2022-11-02 05:05:18.968393+00:00
1587671669644091393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968276+00:00,2022-11-02 05:05:18.968276+00:00
1587671692851265536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968168+00:00,2022-11-02 05:05:18.968168+00:00
1587671785516015616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.968055+00:00,2022-11-02 05:05:18.968055+00:00
1587671791887155205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.967927+00:00,2022-11-02 05:05:18.967927+00:00
1587671833893113857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.967826+00:00,2022-11-02 05:05:18.967826+00:00
1587671843770548224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.967721+00:00,2022-11-02 05:05:18.967721+00:00
1587671906886553601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.967601+00:00,2022-11-02 05:05:18.967601+00:00
1587671942492037120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:05:18.967344+00:00,2022-11-02 05:10:20.001720+00:00
1587672278627749889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001616+00:00,2022-11-02 05:10:20.001616+00:00
1587672378720534528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001483+00:00,2022-11-02 05:10:20.001483+00:00
1587672388354936834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001380+00:00,2022-11-02 05:10:20.001380+00:00
1587672396974153729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001199+00:00,2022-11-02 05:10:20.001199+00:00
1587672440779558912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001103+00:00,2022-11-02 05:10:20.001103+00:00
1587672535864410113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.001007+00:00,2022-11-02 05:10:20.001007+00:00
1587672543238000640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000909+00:00,2022-11-02 05:10:20.000909+00:00
1587672662901506048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000812+00:00,2022-11-02 05:10:20.000812+00:00
1587672675320750083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000713+00:00,2022-11-02 05:10:20.000713+00:00
1587672781851852800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000613+00:00,2022-11-02 05:10:20.000613+00:00
1587672801267388423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000512+00:00,2022-11-02 05:10:20.000512+00:00
1587672813862797313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000406+00:00,2022-11-02 05:10:20.000406+00:00
1587672831487361026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000264+00:00,2022-11-02 05:10:20.000264+00:00
1587672842199568384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:20.000117+00:00,2022-11-02 05:10:20.000117+00:00
1587672853390020609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999975+00:00,2022-11-02 05:10:19.999975+00:00
1587672854107127810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999839+00:00,2022-11-02 05:10:19.999839+00:00
1587672865167515648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999738+00:00,2022-11-02 05:10:19.999738+00:00
1587672884843102208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999597+00:00,2022-11-02 05:10:19.999597+00:00
1587672894401875969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999459+00:00,2022-11-02 05:10:19.999459+00:00
1587672903457406978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999320+00:00,2022-11-02 05:10:19.999320+00:00
1587673005806817281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999179+00:00,2022-11-02 05:10:19.999179+00:00
1587673084047278080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.999079+00:00,2022-11-02 05:10:19.999079+00:00
1587673162007052289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.998977+00:00,2022-11-02 05:10:19.998977+00:00
1587673179513815041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.998865+00:00,2022-11-02 05:10:19.998865+00:00
1587673208517541888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.998748+00:00,2022-11-02 05:10:19.998748+00:00
1587673280688914434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.998616+00:00,2022-11-02 05:10:19.998616+00:00
1587673387358363649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:10:19.998313+00:00,2022-11-02 05:15:36.974351+00:00
1587673393989558273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.974247+00:00,2022-11-02 05:15:36.974247+00:00
1587673397722480641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.974121+00:00,2022-11-02 05:15:36.974121+00:00
1587673487585550336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.974011+00:00,2022-11-02 05:15:36.974011+00:00
1587673522960306176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973909+00:00,2022-11-02 05:15:36.973909+00:00
1587673573409300481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973806+00:00,2022-11-02 05:15:36.973806+00:00
1587673660059418625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973689+00:00,2022-11-02 05:15:36.973689+00:00
1587673700463218695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973537+00:00,2022-11-02 05:15:36.973537+00:00
1587673813440921601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:04:13.561297+00:00,2022-11-02 17:04:13.561297+00:00
1587673983146758145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973439+00:00,2022-11-02 05:15:36.973439+00:00
1587674036968034305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973341+00:00,2022-11-02 05:15:36.973341+00:00
1587674067389370370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973242+00:00,2022-11-02 05:15:36.973242+00:00
1587674131327340544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286757+00:00,2022-11-02 05:25:20.286757+00:00
1587674213124554752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973143+00:00,2022-11-02 05:15:36.973143+00:00
1587674223484485637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.973043+00:00,2022-11-02 05:15:36.973043+00:00
1587674234792321024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972941+00:00,2022-11-02 05:15:36.972941+00:00
1587674235425595392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 08:30:22.280523+00:00,2022-11-02 08:30:22.280523+00:00
1587674268401295360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972840+00:00,2022-11-02 05:15:36.972840+00:00
1587674278299930624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972736+00:00,2022-11-02 05:15:36.972736+00:00
1587674305629982721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972627+00:00,2022-11-02 05:15:36.972627+00:00
1587674356351700992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972492+00:00,2022-11-02 05:15:36.972492+00:00
1587674406196740096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972379+00:00,2022-11-02 05:15:36.972379+00:00
1587674437939232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.972168+00:00,2022-11-02 05:15:36.972168+00:00
1587674644450054144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.969480+00:00,2022-11-02 05:15:36.969480+00:00
1587674698590167041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:36.969220+00:00,2022-11-02 05:20:19.665535+00:00
1587674791603060738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.665439+00:00,2022-11-02 05:20:19.665439+00:00
1587675111192248320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.665342+00:00,2022-11-02 05:20:19.665342+00:00
1587675345527898112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.665243+00:00,2022-11-02 05:20:19.665243+00:00
1587675349135097857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.665145+00:00,2022-11-02 05:20:19.665145+00:00
1587675397747052544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.665047+00:00,2022-11-02 05:20:19.665047+00:00
1587675551598350337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664947+00:00,2022-11-02 05:20:19.664947+00:00
1587675574839173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664846+00:00,2022-11-02 05:20:19.664846+00:00
1587675635320774656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664740+00:00,2022-11-02 05:20:19.664740+00:00
1587675668766244864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664614+00:00,2022-11-02 05:20:19.664614+00:00
1587675744855117824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664507+00:00,2022-11-02 05:20:19.664507+00:00
1587675762848677888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664391+00:00,2022-11-02 05:20:19.664391+00:00
1587675790870814720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:20:19.664144+00:00,2022-11-02 05:25:20.286525+00:00
1587675920038608898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286428+00:00,2022-11-02 05:25:20.286428+00:00
1587675931220611072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286329+00:00,2022-11-02 05:25:20.286329+00:00
1587675935410626560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286229+00:00,2022-11-02 05:25:20.286229+00:00
1587675964703637504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286119+00:00,2022-11-02 05:25:20.286119+00:00
1587676013487861761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.286015+00:00,2022-11-02 05:25:20.286015+00:00
1587676016213954560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285879+00:00,2022-11-02 05:25:20.285879+00:00
1587676039022624773,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.287393+00:00,2022-11-02 05:25:20.287393+00:00
1587676041321086977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285765+00:00,2022-11-02 05:25:20.285765+00:00
1587676065840787456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285663+00:00,2022-11-02 05:25:20.285663+00:00
1587676074812604419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285541+00:00,2022-11-02 05:25:20.285541+00:00
1587676263048683521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285437+00:00,2022-11-02 05:25:20.285437+00:00
1587676273735761922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285317+00:00,2022-11-02 05:25:20.285317+00:00
1587676297588871168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285199+00:00,2022-11-02 05:25:20.285199+00:00
1587676371404423169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.285093+00:00,2022-11-02 05:25:20.285093+00:00
1587676528778919936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.284956+00:00,2022-11-02 05:25:20.284956+00:00
1587676578602958848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.284587+00:00,2022-11-02 05:25:20.284587+00:00
1587676692805550080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.284455+00:00,2022-11-02 05:25:20.284455+00:00
1587676802243350528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.284266+00:00,2022-11-02 05:25:20.284266+00:00
1587676855200522240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280710+00:00,2022-11-02 05:25:20.280710+00:00
1587676924905660416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280601+00:00,2022-11-02 05:25:20.280601+00:00
1587676991234445312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280500+00:00,2022-11-02 05:25:20.280500+00:00
1587677028966350848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280396+00:00,2022-11-02 05:25:20.280396+00:00
1587677110574915585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:55:33.213303+00:00,2022-11-02 07:55:33.213303+00:00
1587677111476781061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280288+00:00,2022-11-02 05:25:20.280288+00:00
1587677119617720320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280166+00:00,2022-11-02 05:25:20.280166+00:00
1587677133081657344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.280042+00:00,2022-11-02 05:25:20.280042+00:00
1587677136923533313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:20.279774+00:00,2022-11-02 05:30:21.144141+00:00
1587677220864200705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.144023+00:00,2022-11-02 05:30:21.144023+00:00
1587677240292147202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143925+00:00,2022-11-02 05:30:21.143925+00:00
1587677246998908928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143825+00:00,2022-11-02 05:30:21.143825+00:00
1587677325411459072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143709+00:00,2022-11-02 05:30:21.143709+00:00
1587677716446330881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:34:28.061255+00:00,2022-11-02 14:34:28.061255+00:00
1587677816472145920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.257911+00:00,2022-11-02 05:40:20.257911+00:00
1587677835271049217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143603+00:00,2022-11-02 05:30:21.143603+00:00
1587677848822812672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143505+00:00,2022-11-02 05:30:21.143505+00:00
1587677949792116737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143407+00:00,2022-11-02 05:30:21.143407+00:00
1587677974136070144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143305+00:00,2022-11-02 05:30:21.143305+00:00
1587678198296465408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143189+00:00,2022-11-02 05:30:21.143189+00:00
1587678216814305280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.143085+00:00,2022-11-02 05:30:21.143085+00:00
1587678262305689600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.142969+00:00,2022-11-02 05:30:21.142969+00:00
1587678272774672385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.142863+00:00,2022-11-02 05:30:21.142863+00:00
1587678292366303232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.142745+00:00,2022-11-02 05:30:21.142745+00:00
1587678389451849729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-03 11:40:32.296931+00:00,2022-11-03 11:40:32.296931+00:00
1587678422809169920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:21.142486+00:00,2022-11-02 05:35:19.289248+00:00
1587678487367897088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.289141+00:00,2022-11-02 05:35:19.289141+00:00
1587678508704210946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.289041+00:00,2022-11-02 05:35:19.289041+00:00
1587678516857929728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288933+00:00,2022-11-02 05:35:19.288933+00:00
1587678598688903168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288822+00:00,2022-11-02 05:35:19.288822+00:00
1587678679060160512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288711+00:00,2022-11-02 05:35:19.288711+00:00
1587678693069127680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288607+00:00,2022-11-02 05:35:19.288607+00:00
1587678727596642305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288486+00:00,2022-11-02 05:35:19.288486+00:00
1587678732193615876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288360+00:00,2022-11-02 05:35:19.288360+00:00
1587678775063547905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288253+00:00,2022-11-02 05:35:19.288253+00:00
1587678808949329921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288152+00:00,2022-11-02 05:35:19.288152+00:00
1587678873105453061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.288045+00:00,2022-11-02 05:35:19.288045+00:00
1587678879233212417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287945+00:00,2022-11-02 05:35:19.287945+00:00
1587679091637067777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287842+00:00,2022-11-02 05:35:19.287842+00:00
1587679129440325633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287730+00:00,2022-11-02 05:35:19.287730+00:00
1587679177129529349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287614+00:00,2022-11-02 05:35:19.287614+00:00
1587679185107095552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287504+00:00,2022-11-02 05:35:19.287504+00:00
1587679221312364545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:55:39.250805+00:00,2022-11-02 17:55:39.250805+00:00
1587679230757937152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287403+00:00,2022-11-02 05:35:19.287403+00:00
1587679355920154625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287300+00:00,2022-11-02 05:35:19.287300+00:00
1587679402770538496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287191+00:00,2022-11-02 05:35:19.287191+00:00
1587679434974412801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.287072+00:00,2022-11-02 05:35:19.287072+00:00
1587679452720414727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.286939+00:00,2022-11-02 05:35:19.286939+00:00
1587679557359919108,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:35:28.984700+00:00,2022-11-02 07:35:28.984700+00:00
1587679660594413568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.286785+00:00,2022-11-02 05:35:19.286785+00:00
1587679679540076544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:35:19.286519+00:00,2022-11-02 05:40:20.256639+00:00
1587679848352333825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256541+00:00,2022-11-02 05:40:20.256541+00:00
1587679907999539200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256441+00:00,2022-11-02 05:40:20.256441+00:00
1587679934385995776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256340+00:00,2022-11-02 05:40:20.256340+00:00
1587680060781338625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256235+00:00,2022-11-02 05:40:20.256235+00:00
1587680076107337728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256110+00:00,2022-11-02 05:40:20.256110+00:00
1587680274011373569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.256002+00:00,2022-11-02 05:40:20.256002+00:00
1587680309549711360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255902+00:00,2022-11-02 05:40:20.255902+00:00
1587680319511183360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255796+00:00,2022-11-02 05:40:20.255796+00:00
1587680364553699330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255675+00:00,2022-11-02 05:40:20.255675+00:00
1587680396010987520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255574+00:00,2022-11-02 05:40:20.255574+00:00
1587680407306342400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255450+00:00,2022-11-02 05:40:20.255450+00:00
1587680511320903680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255285+00:00,2022-11-02 05:40:20.255285+00:00
1587680536604151808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:45:21.827727+00:00,2022-11-02 07:45:21.827727+00:00
1587680592971415552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255187+00:00,2022-11-02 05:40:20.255187+00:00
1587680703000428544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.255089+00:00,2022-11-02 05:40:20.255089+00:00
1587680703264821248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254988+00:00,2022-11-02 05:40:20.254988+00:00
1587680715952513026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254879+00:00,2022-11-02 05:40:20.254879+00:00
1587680762152853507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254777+00:00,2022-11-02 05:40:20.254777+00:00
1587680783040450561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254675+00:00,2022-11-02 05:40:20.254675+00:00
1587680861905903618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254568+00:00,2022-11-02 05:40:20.254568+00:00
1587680883582058496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254449+00:00,2022-11-02 05:40:20.254449+00:00
1587680896907362304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254326+00:00,2022-11-02 05:40:20.254326+00:00
1587680919657369600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:20.254058+00:00,2022-11-02 05:45:20.514139+00:00
1587680930294108162,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-02 12:05:59.763067+00:00,2022-11-02 12:05:59.763067+00:00
1587681277741879297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.514015+00:00,2022-11-02 05:45:20.514015+00:00
1587681348021633024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513920+00:00,2022-11-02 05:45:20.513920+00:00
1587681460995203073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513824+00:00,2022-11-02 05:45:20.513824+00:00
1587681468888793089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513726+00:00,2022-11-02 05:45:20.513726+00:00
1587681566452482049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513622+00:00,2022-11-02 05:45:20.513622+00:00
1587681693644869632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513482+00:00,2022-11-02 05:45:20.513482+00:00
1587681716281516034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:20.513386+00:00,2022-11-02 05:45:20.513386+00:00
