id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613667632493756416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568754+00:00,2023-01-13 01:39:01.568754+00:00
1613668032488017920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568653+00:00,2023-01-13 01:39:01.568653+00:00
1613669586565480450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568552+00:00,2023-01-13 01:39:01.568552+00:00
1613669716064702465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568441+00:00,2023-01-13 01:39:01.568441+00:00
1613670736530399233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568332+00:00,2023-01-13 01:39:01.568332+00:00
1613671037773746177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568045+00:00,2023-01-13 01:39:01.568045+00:00
1613671149921091585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567861+00:00,2023-01-13 01:39:01.567861+00:00
1613671397238210562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567761+00:00,2023-01-13 01:39:01.567761+00:00
1613671863477219330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567654+00:00,2023-01-13 01:39:01.567654+00:00
1613672006565920769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567470+00:00,2023-01-13 01:39:01.567470+00:00
1613672545127133185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567360+00:00,2023-01-13 01:39:01.567360+00:00
1613672874660839426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567150+00:00,2023-01-13 01:39:01.567150+00:00
1613673115783172097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.567053+00:00,2023-01-13 01:39:01.567053+00:00
1613677781245640705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566955+00:00,2023-01-13 01:39:01.566955+00:00
1613677854058811393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566859+00:00,2023-01-13 01:39:01.566859+00:00
1613679230532943873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566763+00:00,2023-01-13 01:39:01.566763+00:00
1613681191420411904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566667+00:00,2023-01-13 01:39:01.566667+00:00
1613683518638268416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566570+00:00,2023-01-13 01:39:01.566570+00:00
1613683853318844416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566471+00:00,2023-01-13 01:39:01.566471+00:00
1613685237011062784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566372+00:00,2023-01-13 01:39:01.566372+00:00
1613685427176603649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566263+00:00,2023-01-13 01:39:01.566263+00:00
1613685623289778179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566166+00:00,2023-01-13 01:39:01.566166+00:00
1613686782188752896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.566067+00:00,2023-01-13 01:39:01.566067+00:00
1613686849922375683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.565967+00:00,2023-01-13 01:39:01.565967+00:00
1613686874362494977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.565866+00:00,2023-01-13 01:39:01.565866+00:00
