id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577016155218530304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 19:52:31.902205+00:00,2022-10-03 19:52:31.902205+00:00
1577018849773223936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 08:16:20.285677+00:00,2022-10-04 08:16:20.285677+00:00
1577023298386493440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:16:17.807118+00:00,2022-10-04 05:16:17.807118+00:00
1577023628113498117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:52:31.901680+00:00,2022-10-03 20:17:13.826424+00:00
1577029194092929025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:17:13.826158+00:00,2022-10-03 20:32:10.739571+00:00
1577033332335861762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:32:10.739275+00:00,2022-10-03 20:52:19.459937+00:00
1577034837772361728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:52:19.460315+00:00,2022-10-03 20:52:19.460315+00:00
1577037762967920640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:52:19.459814+00:00,2022-10-03 20:52:19.459814+00:00
1577037781838098433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 20:57:37.714604+00:00,2022-10-03 20:57:37.714604+00:00
1577038478201978882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:52:19.459467+00:00,2022-10-03 20:57:37.714485+00:00
1577039177828298752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 20:57:37.714224+00:00,2022-10-03 21:46:25.297853+00:00
1577052194552958977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 21:46:25.297554+00:00,2022-10-03 23:26:22.230731+00:00
1577071939772125184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 23:32:08.925378+00:00,2022-10-03 23:32:08.925378+00:00
1577076852732362754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:26:22.230473+00:00,2022-10-03 23:32:08.925269+00:00
1577077503797395456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 02:26:24.999433+00:00,2022-10-04 02:26:24.999433+00:00
1577077760077725696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:32:08.925142+00:00,2022-10-03 23:32:08.925142+00:00
1577078379525742592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:32:08.924789+00:00,2022-10-03 23:41:43.106238+00:00
1577080774662029313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:41:43.105970+00:00,2022-10-03 23:56:17.529698+00:00
1577084971314909184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 23:56:17.529400+00:00,2022-10-04 00:11:20.121229+00:00
