id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541674953350733824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:51:19.027082+00:00,2022-06-28 06:51:19.027082+00:00
1541675046602788864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:51:19.026974+00:00,2022-06-28 06:51:19.026974+00:00
1541675426791170048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:51:19.026858+00:00,2022-06-28 06:51:19.026858+00:00
1541675473515708416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:51:19.026570+00:00,2022-06-28 06:56:18.931030+00:00
1541675808447774720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930932+00:00,2022-06-28 06:56:18.930932+00:00
1541675882628128770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930833+00:00,2022-06-28 06:56:18.930833+00:00
1541676333834575872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930702+00:00,2022-06-28 06:56:18.930702+00:00
1541676491196481536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930604+00:00,2022-06-28 06:56:18.930604+00:00
1541676521437499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930506+00:00,2022-06-28 06:56:18.930506+00:00
1541676586315165696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930406+00:00,2022-06-28 06:56:18.930406+00:00
1541676665201369088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930302+00:00,2022-06-28 06:56:18.930302+00:00
1541676688383287297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.930188+00:00,2022-06-28 06:56:18.930188+00:00
1541676690065297408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.896590+00:00,2022-06-28 07:06:18.896590+00:00
1541676717219127296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 06:56:18.929938+00:00,2022-06-28 06:56:18.929938+00:00
1541676914137497603,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:38:32.578569+00:00,2022-06-28 13:38:32.578569+00:00
1541678077276835848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:01:22.396865+00:00,2022-06-28 07:06:18.896385+00:00
1541678143634870272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.896286+00:00,2022-06-28 07:06:18.896286+00:00
1541678245258616832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.896186+00:00,2022-06-28 07:06:18.896186+00:00
1541678389391679488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.896083+00:00,2022-06-28 07:06:18.896083+00:00
1541678612100915201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.895978+00:00,2022-06-28 07:06:18.895978+00:00
1541678692446965760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.895860+00:00,2022-06-28 07:06:18.895860+00:00
1541678771304120322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.895474+00:00,2022-06-28 07:06:18.895474+00:00
1541678866472861696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.895357+00:00,2022-06-28 07:06:18.895357+00:00
1541679076842389504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:06:18.895093+00:00,2022-06-28 07:11:26.679091+00:00
1541679528610783232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:11:26.678690+00:00,2022-06-28 07:11:26.678690+00:00
1541679586559279104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 18:56:18.220305+00:00,2022-06-28 18:56:18.220305+00:00
1541679773675560961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:11:26.678588+00:00,2022-06-28 07:11:26.678588+00:00
1541679805812424704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:11:26.678481+00:00,2022-06-28 07:11:26.678481+00:00
1541680085517979648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:11:26.678365+00:00,2022-06-28 07:11:26.678365+00:00
1541680110247493632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:11:26.678093+00:00,2022-06-28 07:16:19.118076+00:00
1541680721726771207,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117976+00:00,2022-06-28 07:16:19.117976+00:00
1541680909589569538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117874+00:00,2022-06-28 07:16:19.117874+00:00
1541681198354817025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117751+00:00,2022-06-28 07:16:19.117751+00:00
1541681230885933056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117580+00:00,2022-06-28 07:16:19.117580+00:00
1541681367020453898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117475+00:00,2022-06-28 07:16:19.117475+00:00
1541681369667063808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117357+00:00,2022-06-28 07:16:19.117357+00:00
1541681487908687872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.117083+00:00,2022-06-28 07:21:18.447824+00:00
1541682172188311552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447705+00:00,2022-06-28 07:21:18.447705+00:00
1541682225615355905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447608+00:00,2022-06-28 07:21:18.447608+00:00
1541682797873594368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447511+00:00,2022-06-28 07:21:18.447511+00:00
1541682819621068800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447412+00:00,2022-06-28 07:21:18.447412+00:00
1541682826726236161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447313+00:00,2022-06-28 07:21:18.447313+00:00
1541682846217158657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447211+00:00,2022-06-28 07:21:18.447211+00:00
1541682998772375553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.447106+00:00,2022-06-28 07:21:18.447106+00:00
1541683003419680770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.446986+00:00,2022-06-28 07:21:18.446986+00:00
1541683050685366274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:21:18.446704+00:00,2022-06-28 07:26:25.011146+00:00
1541683169920950276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.011046+00:00,2022-06-28 07:26:25.011046+00:00
1541683231514304512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.010943+00:00,2022-06-28 07:26:25.010943+00:00
1541683681198329856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.353319+00:00,2022-06-28 07:32:37.353319+00:00
1541683926921490434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.010821+00:00,2022-06-28 07:26:25.010821+00:00
1541683941446410240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.010668+00:00,2022-06-28 07:26:25.010668+00:00
1541684273740120065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.010377+00:00,2022-06-28 07:32:37.352949+00:00
1541684535775092736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.353674+00:00,2022-06-28 07:32:37.353674+00:00
1541684539285700608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352853+00:00,2022-06-28 07:32:37.352853+00:00
1541684578397691904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352756+00:00,2022-06-28 07:32:37.352756+00:00
1541684644562829312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352653+00:00,2022-06-28 07:32:37.352653+00:00
1541685136147759104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352520+00:00,2022-06-28 07:32:37.352520+00:00
1541685280477954049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352420+00:00,2022-06-28 07:32:37.352420+00:00
1541685612620779520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352315+00:00,2022-06-28 07:32:37.352315+00:00
1541685648809230336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.352171+00:00,2022-06-28 07:32:37.352171+00:00
1541685831999623169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:32:37.351763+00:00,2022-06-28 07:36:18.444682+00:00
1541686015869554689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:36:18.444573+00:00,2022-06-28 07:36:18.444573+00:00
1541686035842744320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:36:18.444452+00:00,2022-06-28 07:36:18.444452+00:00
1541686237043507200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:36:18.444192+00:00,2022-06-28 07:41:28.193583+00:00
1541686955561426945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.193485+00:00,2022-06-28 07:41:28.193485+00:00
1541687173866561539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.193370+00:00,2022-06-28 07:41:28.193370+00:00
1541687292477194240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.193270+00:00,2022-06-28 07:41:28.193270+00:00
1541687820976267264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.193169+00:00,2022-06-28 07:41:28.193169+00:00
1541687863695314945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.193067+00:00,2022-06-28 07:41:28.193067+00:00
1541687892132696064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.192955+00:00,2022-06-28 07:41:28.192955+00:00
1541688043408695296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:41:28.192714+00:00,2022-06-28 07:46:18.587308+00:00
1541688235965005827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.587204+00:00,2022-06-28 07:46:18.587204+00:00
1541688296358780934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.587068+00:00,2022-06-28 07:46:18.587068+00:00
1541688456987934720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.586933+00:00,2022-06-28 07:46:18.586933+00:00
1541688678753386496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.586832+00:00,2022-06-28 07:46:18.586832+00:00
1541688788338069505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.586716+00:00,2022-06-28 07:46:18.586716+00:00
1541688921783996417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.586582+00:00,2022-06-28 07:46:18.586582+00:00
1541689381760765954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:46:18.586329+00:00,2022-06-28 07:51:18.101820+00:00
1541689471627939840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:51:18.101711+00:00,2022-06-28 07:51:18.101711+00:00
1541689775219933184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:51:18.101541+00:00,2022-06-28 07:51:18.101541+00:00
1541690153038651393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:51:18.101424+00:00,2022-06-28 07:51:18.101424+00:00
1541690220575428608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:51:18.101151+00:00,2022-06-28 07:56:21.306105+00:00
1541690312023605248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:06:20.548024+00:00,2022-06-28 09:06:20.548024+00:00
1541690733446537228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.306008+00:00,2022-06-28 07:56:21.306008+00:00
1541690736093138945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305908+00:00,2022-06-28 07:56:21.305908+00:00
1541690921695281152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305807+00:00,2022-06-28 07:56:21.305807+00:00
1541691098330009600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305699+00:00,2022-06-28 07:56:21.305699+00:00
1541691105053478913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.553471+00:00,2022-06-28 08:56:25.553471+00:00
1541691208954691586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305531+00:00,2022-06-28 07:56:21.305531+00:00
1541691209084796929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305424+00:00,2022-06-28 07:56:21.305424+00:00
1541691659439816706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305308+00:00,2022-06-28 07:56:21.305308+00:00
1541691748770058240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 07:56:21.305050+00:00,2022-06-28 08:01:22.400636+00:00
1541692041608187904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400541+00:00,2022-06-28 08:01:22.400541+00:00
1541692100894507011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400445+00:00,2022-06-28 08:01:22.400445+00:00
1541692328355807237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400348+00:00,2022-06-28 08:01:22.400348+00:00
1541692339604914178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400228+00:00,2022-06-28 08:01:22.400228+00:00
1541692470140059648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400131+00:00,2022-06-28 08:01:22.400131+00:00
1541692505808404480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.400033+00:00,2022-06-28 08:01:22.400033+00:00
1541692526222086144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399934+00:00,2022-06-28 08:01:22.399934+00:00
1541692576411025408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399833+00:00,2022-06-28 08:01:22.399833+00:00
1541692700231098370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399726+00:00,2022-06-28 08:01:22.399726+00:00
1541692778597474304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399593+00:00,2022-06-28 08:01:22.399593+00:00
1541692945622896641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399478+00:00,2022-06-28 08:01:22.399478+00:00
1541692994004389890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:01:22.399231+00:00,2022-06-28 08:06:18.520148+00:00
1541693202213789696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.520051+00:00,2022-06-28 08:06:18.520051+00:00
1541693529335930882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519953+00:00,2022-06-28 08:06:18.519953+00:00
1541693567806095361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519854+00:00,2022-06-28 08:06:18.519854+00:00
1541693720940097536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519755+00:00,2022-06-28 08:06:18.519755+00:00
1541693755446771712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519654+00:00,2022-06-28 08:06:18.519654+00:00
1541693874954985473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519550+00:00,2022-06-28 08:06:18.519550+00:00
1541693983981715459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519442+00:00,2022-06-28 08:06:18.519442+00:00
1541694197471645696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519322+00:00,2022-06-28 08:06:18.519322+00:00
1541694378397372417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:06:18.519069+00:00,2022-06-28 08:11:21.324167+00:00
1541694568776847360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.324068+00:00,2022-06-28 08:11:21.324068+00:00
1541694780823969793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.323967+00:00,2022-06-28 08:11:21.323967+00:00
1541694904669245440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.323863+00:00,2022-06-28 08:11:21.323863+00:00
1541695064153505792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.334349+00:00,2022-06-28 08:51:18.334349+00:00
1541695232315621378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.323756+00:00,2022-06-28 08:11:21.323756+00:00
1541695304105328640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.323640+00:00,2022-06-28 08:11:21.323640+00:00
1541695533575815175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:11:21.323377+00:00,2022-06-28 08:16:19.402350+00:00
1541696340039811072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:16:19.402235+00:00,2022-06-28 08:16:19.402235+00:00
1541696462102450178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:16:19.401960+00:00,2022-06-28 08:21:19.359386+00:00
1541696624279298049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 14:41:27.680032+00:00,2022-06-28 14:41:27.680032+00:00
1541696920854339584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 09:16:18.578682+00:00,2022-06-28 09:16:18.578682+00:00
1541696959341367302,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:38:32.571822+00:00,2022-06-28 13:38:32.571822+00:00
1541697467611324419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.357529+00:00,2022-06-28 08:21:19.357529+00:00
1541697506559639552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.357431+00:00,2022-06-28 08:21:19.357431+00:00
1541697550029393920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.357319+00:00,2022-06-28 08:21:19.357319+00:00
1541697589506150400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.357213+00:00,2022-06-28 08:21:19.357213+00:00
1541697765826347010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.357098+00:00,2022-06-28 08:21:19.357098+00:00
1541698028846944259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.356841+00:00,2022-06-28 08:21:19.356841+00:00
1541698407437328391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:26:27.267074+00:00,2022-06-28 08:26:27.267074+00:00
1541698497459769344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:26:27.266972+00:00,2022-06-28 08:26:27.266972+00:00
1541698556133871618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:26:27.266864+00:00,2022-06-28 08:26:27.266864+00:00
1541698944559898626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:26:27.266747+00:00,2022-06-28 08:26:27.266747+00:00
1541699231320313856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:26:27.266486+00:00,2022-06-28 08:31:21.112220+00:00
1541699542227247105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.112123+00:00,2022-06-28 08:31:21.112123+00:00
1541699561512640512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.112025+00:00,2022-06-28 08:31:21.112025+00:00
1541699570928963585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111926+00:00,2022-06-28 08:31:21.111926+00:00
1541699734183763968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111827+00:00,2022-06-28 08:31:21.111827+00:00
1541699790576164865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111728+00:00,2022-06-28 08:31:21.111728+00:00
1541700172115320833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111626+00:00,2022-06-28 08:31:21.111626+00:00
1541700332706832384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111512+00:00,2022-06-28 08:31:21.111512+00:00
1541700341674164224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111404+00:00,2022-06-28 08:31:21.111404+00:00
1541700504388046848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.111282+00:00,2022-06-28 08:31:21.111282+00:00
1541700577025003521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:31:21.110964+00:00,2022-06-28 08:36:17.758732+00:00
1541700766049730560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:38:32.570457+00:00,2022-06-28 13:38:32.570457+00:00
1541701087291494400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758635+00:00,2022-06-28 08:36:17.758635+00:00
1541701091280158720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758536+00:00,2022-06-28 08:36:17.758536+00:00
1541701103246516226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758436+00:00,2022-06-28 08:36:17.758436+00:00
1541701152059887616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758335+00:00,2022-06-28 08:36:17.758335+00:00
1541701411729178625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758231+00:00,2022-06-28 08:36:17.758231+00:00
1541701580793298946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.758123+00:00,2022-06-28 08:36:17.758123+00:00
1541701651379023872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.757989+00:00,2022-06-28 08:36:17.757989+00:00
1541701705640935424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:36:17.757541+00:00,2022-06-28 08:41:20.199196+00:00
1541701984171982848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.199084+00:00,2022-06-28 08:41:20.199084+00:00
1541702042464538624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198987+00:00,2022-06-28 08:41:20.198987+00:00
1541702236061028352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198872+00:00,2022-06-28 08:41:20.198872+00:00
1541702327232503810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198775+00:00,2022-06-28 08:41:20.198775+00:00
1541702474939129856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198675+00:00,2022-06-28 08:41:20.198675+00:00
1541702689159106561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198570+00:00,2022-06-28 08:41:20.198570+00:00
1541703057674829825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 13:51:29.548870+00:00,2022-06-28 13:51:29.548870+00:00
1541703065446785024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198455+00:00,2022-06-28 08:41:20.198455+00:00
1541703177187254273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:41:20.198200+00:00,2022-06-28 08:46:20.613054+00:00
1541703195482898432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-29 06:51:19.271999+00:00,2022-06-29 06:51:19.271999+00:00
1541703338965835776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612956+00:00,2022-06-28 08:46:20.612956+00:00
1541703651428794369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612856+00:00,2022-06-28 08:46:20.612856+00:00
1541703797071822848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612746+00:00,2022-06-28 08:46:20.612746+00:00
1541704136261046272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612532+00:00,2022-06-28 08:46:20.612532+00:00
1541704266708316160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612402+00:00,2022-06-28 08:46:20.612402+00:00
1541704335561719809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:46:20.612023+00:00,2022-06-28 08:51:18.333853+00:00
1541704739087343618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333750+00:00,2022-06-28 08:51:18.333750+00:00
1541704782292860928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333549+00:00,2022-06-28 08:51:18.333549+00:00
1541704877897924609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333453+00:00,2022-06-28 08:51:18.333453+00:00
1541704881840562177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333356+00:00,2022-06-28 08:51:18.333356+00:00
1541704913541013506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333256+00:00,2022-06-28 08:51:18.333256+00:00
1541704961788092417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333146+00:00,2022-06-28 08:51:18.333146+00:00
1541705106101608448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.333042+00:00,2022-06-28 08:51:18.333042+00:00
1541705615197802496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.332928+00:00,2022-06-28 08:51:18.332928+00:00
1541705628229537793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:51:18.332656+00:00,2022-06-28 08:56:25.551445+00:00
1541705916537511936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.551346+00:00,2022-06-28 08:56:25.551346+00:00
1541706023462998016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.551246+00:00,2022-06-28 08:56:25.551246+00:00
1541706187984470016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.551143+00:00,2022-06-28 08:56:25.551143+00:00
1541706291990695937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.551030+00:00,2022-06-28 08:56:25.551030+00:00
1541706641904730114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.550919+00:00,2022-06-28 08:56:25.550919+00:00
