id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576560080052330496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285195+00:00,2022-10-02 15:02:34.285195+00:00
1576560114454401026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285098+00:00,2022-10-02 15:02:34.285098+00:00
1576561169422483456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285001+00:00,2022-10-02 15:02:34.285001+00:00
1576561601003470849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284903+00:00,2022-10-02 15:02:34.284903+00:00
1576561714493259778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284804+00:00,2022-10-02 15:02:34.284804+00:00
1576562043460923392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284704+00:00,2022-10-02 15:02:34.284704+00:00
1576563559265599488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284608+00:00,2022-10-02 15:02:34.284608+00:00
1576564124074487814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284512+00:00,2022-10-02 15:02:34.284512+00:00
1576564919692013570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284415+00:00,2022-10-02 15:02:34.284415+00:00
1576566597317427201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284318+00:00,2022-10-02 15:02:34.284318+00:00
1576566826221215745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284222+00:00,2022-10-02 15:02:34.284222+00:00
1576568977668861953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284126+00:00,2022-10-02 15:02:34.284126+00:00
1576569257248559105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.284030+00:00,2022-10-02 15:02:34.284030+00:00
1576569733830569984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283933+00:00,2022-10-02 15:02:34.283933+00:00
1576570707466944512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283836+00:00,2022-10-02 15:02:34.283836+00:00
1576570810097053697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283739+00:00,2022-10-02 15:02:34.283739+00:00
1576571242508742659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283641+00:00,2022-10-02 15:02:34.283641+00:00
1576571413875814401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283543+00:00,2022-10-02 15:02:34.283543+00:00
1576573499594125312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283444+00:00,2022-10-02 15:02:34.283444+00:00
1576573819686617088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283346+00:00,2022-10-02 15:02:34.283346+00:00
1576574432897662977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283244+00:00,2022-10-02 15:02:34.283244+00:00
1576575295305359360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283144+00:00,2022-10-02 15:02:34.283144+00:00
1576576056534138882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.283039+00:00,2022-10-02 15:02:34.283039+00:00
1576576197336903680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282940+00:00,2022-10-02 15:02:34.282940+00:00
1576577025749307393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282836+00:00,2022-10-02 15:02:34.282836+00:00
1576577031097417729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282704+00:00,2022-10-02 15:02:34.282704+00:00
1576579370856378369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282326+00:00,2022-10-02 15:02:34.282326+00:00
1576579396680699905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282228+00:00,2022-10-02 15:02:34.282228+00:00
1576580259125698561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282129+00:00,2022-10-02 15:02:34.282129+00:00
1576580902511316992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.282022+00:00,2022-10-02 15:02:34.282022+00:00
1576581649214877700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281922+00:00,2022-10-02 15:02:34.281922+00:00
1576583013604872194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281821+00:00,2022-10-02 15:02:34.281821+00:00
1576583051638816768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281714+00:00,2022-10-02 15:02:34.281714+00:00
1576583781909028865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281557+00:00,2022-10-02 15:02:34.281557+00:00
1576584122516275201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281439+00:00,2022-10-02 15:02:34.281439+00:00
1576585056742559744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.281169+00:00,2022-10-02 15:24:07.816066+00:00
1576588234850983936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.816287+00:00,2022-10-02 15:24:07.816287+00:00
1576589072016941057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.815960+00:00,2022-10-02 15:24:07.815960+00:00
1576590092004896768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.030742+00:00,2022-10-02 19:57:19.030742+00:00
1576591645612511234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.815833+00:00,2022-10-02 15:24:07.815833+00:00
1576592593311641600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.815710+00:00,2022-10-02 15:24:07.815710+00:00
1576593504876130304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.815595+00:00,2022-10-02 15:24:07.815595+00:00
1576593617103323138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:24:07.815329+00:00,2022-10-02 15:31:20.879050+00:00
1576593766357815297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 22:51:22.233914+00:00,2022-10-02 22:51:22.233914+00:00
1576595379142807553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:31:20.878934+00:00,2022-10-02 15:31:20.878934+00:00
1576595514187206658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:31:20.878677+00:00,2022-10-02 15:37:40.035791+00:00
1576596416561938433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:37:40.035537+00:00,2022-10-02 15:41:42.610349+00:00
1576597782189993984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:41:42.610075+00:00,2022-10-02 15:48:55.845077+00:00
1576598400002555905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:48:55.844968+00:00,2022-10-02 15:48:55.844968+00:00
1576599320543232003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:48:55.844846+00:00,2022-10-02 15:48:55.844846+00:00
1576600020945866755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:48:55.844587+00:00,2022-10-02 15:56:32.948478+00:00
1576601568090021888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:56:32.948226+00:00,2022-10-02 16:02:53.178104+00:00
1576602451620134912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:02:53.177968+00:00,2022-10-02 16:02:53.177968+00:00
1576603095693684737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:02:53.177450+00:00,2022-10-02 16:06:26.516288+00:00
1576603751695011840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:06:26.516160+00:00,2022-10-02 16:06:26.516160+00:00
1576604196408680449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:06:26.515908+00:00,2022-10-02 16:16:24.411556+00:00
1576606267291799552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:16:24.411448+00:00,2022-10-02 16:16:24.411448+00:00
1576606528664408064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:16:24.411330+00:00,2022-10-02 16:16:24.411330+00:00
1576606900380381185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:16:24.411068+00:00,2022-10-02 16:22:03.867689+00:00
1576607161215463426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:22:03.867576+00:00,2022-10-02 16:22:03.867576+00:00
1576607535666466817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:22:03.867466+00:00,2022-10-02 16:22:03.867466+00:00
1576607770929160194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:22:03.867338+00:00,2022-10-02 16:22:03.867338+00:00
1576608261385912320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:22:03.866959+00:00,2022-10-02 16:31:52.578638+00:00
1576609708743327745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:31:52.578381+00:00,2022-10-02 16:36:37.631670+00:00
1576611642041073664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:36:37.631398+00:00,2022-10-02 16:41:29.323813+00:00
1576612420369678337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:41:29.323694+00:00,2022-10-02 16:41:29.323694+00:00
1576612602624761856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:41:29.323370+00:00,2022-10-02 16:51:22.563973+00:00
1576615149909118978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:51:22.563857+00:00,2022-10-02 16:51:22.563857+00:00
1576615678957670402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:51:22.563598+00:00,2022-10-02 16:56:36.702973+00:00
1576615897237581824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:56:36.702698+00:00,2022-10-02 17:01:33.302198+00:00
1576616479662874624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 08:06:19.412570+00:00,2022-10-03 08:06:19.412570+00:00
1576618008344113153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:01:33.301947+00:00,2022-10-02 17:06:34.100654+00:00
1576619073064284161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:06:34.100393+00:00,2022-10-02 17:11:27.561203+00:00
1576619931004588033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:11:27.561082+00:00,2022-10-02 17:11:27.561082+00:00
1576620101381795842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:11:27.560811+00:00,2022-10-02 17:21:28.229221+00:00
1576622266280202241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:21:28.228938+00:00,2022-10-02 17:32:12.124439+00:00
1576623521102299137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 22:36:19.378571+00:00,2022-10-02 22:36:19.378571+00:00
1576624784536109056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:32:12.124305+00:00,2022-10-02 17:32:12.124305+00:00
1576625915303378944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:32:12.124033+00:00,2022-10-02 17:41:29.931512+00:00
1576627372350398464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:41:29.931256+00:00,2022-10-02 17:46:22.902891+00:00
1576628477729468416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:46:22.902644+00:00,2022-10-02 17:52:27.931214+00:00
1576629645163700224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:52:27.931095+00:00,2022-10-02 17:52:27.931095+00:00
1576629713866723328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:52:27.930850+00:00,2022-10-02 17:56:35.551731+00:00
1576630389153464320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 18:02:53.615137+00:00,2022-10-02 18:02:53.615137+00:00
1576631700947636224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:56:35.551376+00:00,2022-10-02 18:02:53.614993+00:00
1576633683456335872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:02:53.614731+00:00,2022-10-02 18:11:45.643319+00:00
1576635093455863808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:11:45.643213+00:00,2022-10-02 18:11:45.643213+00:00
1576635302860697600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:11:45.643094+00:00,2022-10-02 18:11:45.643094+00:00
1576635411530588160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:11:45.642836+00:00,2022-10-02 18:16:25.629743+00:00
1576636357761302528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:16:25.629632+00:00,2022-10-02 18:16:25.629632+00:00
1576636599575511040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:16:25.629485+00:00,2022-10-02 18:16:25.629485+00:00
1576636649681096704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:16:25.629207+00:00,2022-10-02 18:16:25.629207+00:00
1576636833739382784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:16:25.628939+00:00,2022-10-02 18:22:09.934207+00:00
1576637654103298050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:22:09.934105+00:00,2022-10-02 18:22:09.934105+00:00
1576637823351894017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:22:09.934000+00:00,2022-10-02 18:22:09.934000+00:00
1576638199085924352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:22:09.933892+00:00,2022-10-02 18:22:09.933892+00:00
1576638214651060224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:22:09.933768+00:00,2022-10-02 18:22:09.933768+00:00
1576638466389340160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:22:09.933435+00:00,2022-10-02 18:26:29.455668+00:00
1576638672447115265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:26:29.455543+00:00,2022-10-02 18:26:29.455543+00:00
1576638931323322368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:26:29.452925+00:00,2022-10-02 18:26:29.452925+00:00
1576638990643474433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:26:29.452664+00:00,2022-10-02 18:33:30.586612+00:00
1576639797107757056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:33:30.586508+00:00,2022-10-02 18:33:30.586508+00:00
1576639880490528768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 20:26:31.016106+00:00,2022-10-02 20:26:31.016106+00:00
1576640715001827330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 19:01:36.723822+00:00,2022-10-02 19:01:36.723822+00:00
1576640979943456768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:33:30.586402+00:00,2022-10-02 18:33:30.586402+00:00
1576641093202247682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 05:41:17.034843+00:00,2022-10-03 05:41:17.034843+00:00
1576641173938003969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:33:30.586287+00:00,2022-10-02 18:33:30.586287+00:00
1576641409410797568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:33:30.586026+00:00,2022-10-02 18:42:13.626828+00:00
1576642887961391105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:42:13.626719+00:00,2022-10-02 18:42:13.626719+00:00
1576643595050061824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:42:13.626591+00:00,2022-10-02 18:42:13.626591+00:00
1576643633888915459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:42:13.626288+00:00,2022-10-02 18:51:36.141177+00:00
1576645401389592581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:51:36.141066+00:00,2022-10-02 18:51:36.141066+00:00
1576645702708776960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:51:36.140937+00:00,2022-10-02 18:51:36.140937+00:00
1576645708614365184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:51:36.140569+00:00,2022-10-02 18:56:37.301342+00:00
1576646068292329472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:56:37.301232+00:00,2022-10-02 18:56:37.301232+00:00
1576646759182266368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:56:37.301087+00:00,2022-10-02 18:56:37.301087+00:00
1576646771245469696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:56:37.300791+00:00,2022-10-02 18:56:37.300791+00:00
1576646865721835520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:56:37.300444+00:00,2022-10-02 19:01:36.723580+00:00
1576647319000207361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:01:36.723472+00:00,2022-10-02 19:01:36.723472+00:00
1576647792520744960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:01:36.723336+00:00,2022-10-02 19:01:36.723336+00:00
1576648354481594368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:01:36.722975+00:00,2022-10-02 19:11:25.363672+00:00
1576650000100040704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:11:25.363567+00:00,2022-10-02 19:11:25.363567+00:00
1576650106576654336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:11:25.363457+00:00,2022-10-02 19:11:25.363457+00:00
1576650717754187776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:11:25.363335+00:00,2022-10-02 19:11:25.363335+00:00
1576650755037048832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:11:25.363059+00:00,2022-10-02 19:21:23.459465+00:00
1576652719535685632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:21:23.459204+00:00,2022-10-02 19:26:34.470145+00:00
1576654048060899328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:26:34.470025+00:00,2022-10-02 19:26:34.470025+00:00
1576654246203731969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:26:34.469770+00:00,2022-10-02 19:31:34.376451+00:00
1576655008380047361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:31:34.376351+00:00,2022-10-02 19:31:34.376351+00:00
1576655173354602496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:31:34.376248+00:00,2022-10-02 19:31:34.376248+00:00
1576655821512970240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:31:34.376141+00:00,2022-10-02 19:31:34.376141+00:00
1576656077130584066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:31:34.376021+00:00,2022-10-02 19:31:34.376021+00:00
1576656080972939266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:31:34.375702+00:00,2022-10-02 19:37:34.988779+00:00
1576656182760337409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:37:34.988676+00:00,2022-10-02 19:37:34.988676+00:00
1576656651670589440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:37:34.988569+00:00,2022-10-02 19:37:34.988569+00:00
1576656991564443649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:37:34.988455+00:00,2022-10-02 19:37:34.988455+00:00
1576657082014568448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:37:34.988200+00:00,2022-10-02 19:41:27.066840+00:00
1576658021253795840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:41:27.066577+00:00,2022-10-02 19:46:55.484836+00:00
1576658611690164224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:46:55.484585+00:00,2022-10-02 19:51:26.732761+00:00
1576660031462051841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:51:26.732518+00:00,2022-10-02 19:57:19.030499+00:00
1576661785842946048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.030395+00:00,2022-10-02 19:57:19.030395+00:00
1576661819837804544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.030289+00:00,2022-10-02 19:57:19.030289+00:00
1576661904302706688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.030168+00:00,2022-10-02 19:57:19.030168+00:00
1576662438912884736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.029177+00:00,2022-10-02 19:57:19.029177+00:00
1576662482826850304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:57:19.028894+00:00,2022-10-02 20:01:25.922695+00:00
1576663588093059073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:01:25.922365+00:00,2022-10-02 20:06:41.854676+00:00
1576663763469881344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:06:41.854556+00:00,2022-10-02 20:06:41.854556+00:00
1576664536467197953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:06:41.854311+00:00,2022-10-02 20:11:26.416953+00:00
1576665097119756289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:11:26.416708+00:00,2022-10-02 20:11:26.416708+00:00
1576665459524792320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:11:26.416408+00:00,2022-10-02 20:16:38.359317+00:00
1576666666963828736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:16:38.359201+00:00,2022-10-02 20:16:38.359201+00:00
1576666719614955526,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 20:21:59.565008+00:00,2022-10-02 20:21:59.565008+00:00
1576667323137593344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:16:38.358949+00:00,2022-10-02 20:21:59.564889+00:00
1576668513699524610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:21:59.564633+00:00,2022-10-02 20:26:31.015774+00:00
1576669308872032256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:26:31.015666+00:00,2022-10-02 20:26:31.015666+00:00
1576669336986562560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:26:31.015545+00:00,2022-10-02 20:26:31.015545+00:00
1576669404149927936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:26:31.015187+00:00,2022-10-02 20:32:04.023988+00:00
1576670272765456389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:32:04.023887+00:00,2022-10-02 20:32:04.023887+00:00
1576670470228697088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:32:04.023784+00:00,2022-10-02 20:32:04.023784+00:00
1576670743345389568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:32:04.023676+00:00,2022-10-02 20:32:04.023676+00:00
1576671182308274179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:32:04.023550+00:00,2022-10-02 20:32:04.023550+00:00
1576671312009134080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:32:04.023166+00:00,2022-10-02 20:37:13.695806+00:00
1576671555043479554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:37:13.695656+00:00,2022-10-02 20:37:13.695656+00:00
1576671643119734784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:37:13.692672+00:00,2022-10-02 20:41:22.959263+00:00
1576672918813044736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:41:22.959013+00:00,2022-10-02 20:51:23.255276+00:00
1576676054521245696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:51:23.254940+00:00,2022-10-02 20:57:21.491413+00:00
1576677260207493120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:57:21.491306+00:00,2022-10-02 20:57:21.491306+00:00
1576677483679985664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:57:21.491189+00:00,2022-10-02 20:57:21.491189+00:00
1576677605310287874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:57:21.490918+00:00,2022-10-02 21:01:31.274806+00:00
1576677841269567488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:01:31.274350+00:00,2022-10-02 21:01:31.274350+00:00
1576678678381010946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:01:31.274085+00:00,2022-10-02 21:06:42.405072+00:00
1576678823474900993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:06:42.404969+00:00,2022-10-02 21:06:42.404969+00:00
1576678833104642048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:06:42.404861+00:00,2022-10-02 21:06:42.404861+00:00
1576679091360579584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:06:42.404742+00:00,2022-10-02 21:06:42.404742+00:00
1576679717708521472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:06:42.404484+00:00,2022-10-02 21:17:08.018905+00:00
1576681434890506240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:17:08.018806+00:00,2022-10-02 21:17:08.018806+00:00
1576681511947902976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:17:08.018705+00:00,2022-10-02 21:17:08.018705+00:00
1576682239689199619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:17:08.018599+00:00,2022-10-02 21:17:08.018599+00:00
1576682533210980352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:17:08.018482+00:00,2022-10-02 21:17:08.018482+00:00
1576682544363630592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:17:08.018229+00:00,2022-10-02 21:21:25.485125+00:00
1576683102931685376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:21:25.485004+00:00,2022-10-02 21:21:25.485004+00:00
1576683486852808707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:21:25.484750+00:00,2022-10-02 21:31:22.041559+00:00
1576685607199207424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:31:22.041455+00:00,2022-10-02 21:31:22.041455+00:00
1576685770945232896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:31:22.041347+00:00,2022-10-02 21:31:22.041347+00:00
1576685788250529793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:31:22.041228+00:00,2022-10-02 21:31:22.041228+00:00
