id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611454199363145728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243028+00:00,2023-01-06 22:33:38.243028+00:00
1611454253805015040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242931+00:00,2023-01-06 22:33:38.242931+00:00
1611455675426836481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242835+00:00,2023-01-06 22:33:38.242835+00:00
1611455926560772097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.257192+00:00,2023-01-06 22:33:38.257192+00:00
1611456281708994573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242739+00:00,2023-01-06 22:33:38.242739+00:00
1611456707678420992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242642+00:00,2023-01-06 22:33:38.242642+00:00
1611457091318984704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242546+00:00,2023-01-06 22:33:38.242546+00:00
1611457545855442974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242450+00:00,2023-01-06 22:33:38.242450+00:00
1611458148543483905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242353+00:00,2023-01-06 22:33:38.242353+00:00
1611458244576157721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242239+00:00,2023-01-06 22:33:38.242239+00:00
1611458265119858714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242145+00:00,2023-01-06 22:33:38.242145+00:00
1611458559299944448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.242049+00:00,2023-01-06 22:33:38.242049+00:00
1611459217130397708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241955+00:00,2023-01-06 22:33:38.241955+00:00
1611459722468532236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241846+00:00,2023-01-06 22:33:38.241846+00:00
1611459753242251264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241749+00:00,2023-01-06 22:33:38.241749+00:00
1611460007643561985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241648+00:00,2023-01-06 22:33:38.241648+00:00
1611460436196466695,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241517+00:00,2023-01-06 22:33:38.241517+00:00
1611460545009295375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241417+00:00,2023-01-06 22:33:38.241417+00:00
1611460745195126785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241320+00:00,2023-01-06 22:33:38.241320+00:00
1611460902909366273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.846492+00:00,2023-01-07 01:56:53.846492+00:00
1611461015392100364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241224+00:00,2023-01-06 22:33:38.241224+00:00
1611461099366260769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241126+00:00,2023-01-06 22:33:38.241126+00:00
1611461199886950406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.241030+00:00,2023-01-06 22:33:38.241030+00:00
1611461467865227274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240932+00:00,2023-01-06 22:33:38.240932+00:00
1611462685216104449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240835+00:00,2023-01-06 22:33:38.240835+00:00
1611463011746844672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240736+00:00,2023-01-06 22:33:38.240736+00:00
1611463792399114241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240628+00:00,2023-01-06 22:33:38.240628+00:00
1611464002315362326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240527+00:00,2023-01-06 22:33:38.240527+00:00
1611464583880777735,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240420+00:00,2023-01-06 22:33:38.240420+00:00
1611470505130995715,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.464159+00:00,2023-01-07 20:06:44.464159+00:00
1611472091165097984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240235+00:00,2023-01-06 22:33:38.240235+00:00
1611472153731543040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240137+00:00,2023-01-06 22:33:38.240137+00:00
1611473559750316032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.240041+00:00,2023-01-06 22:33:38.240041+00:00
1611473629212020737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239943+00:00,2023-01-06 22:33:38.239943+00:00
1611473705829376000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239844+00:00,2023-01-06 22:33:38.239844+00:00
1611474100567916549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239745+00:00,2023-01-06 22:33:38.239745+00:00
1611476133681442818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239644+00:00,2023-01-06 22:33:38.239644+00:00
1611477043660881921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239548+00:00,2023-01-06 22:33:38.239548+00:00
1611477955250626563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239433+00:00,2023-01-06 22:33:38.239433+00:00
1611478078089494530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239337+00:00,2023-01-06 22:33:38.239337+00:00
1611478164491968513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239240+00:00,2023-01-06 22:33:38.239240+00:00
1611479725393825828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239141+00:00,2023-01-06 22:33:38.239141+00:00
1611479747518922752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.239028+00:00,2023-01-06 22:33:38.239028+00:00
1611482908602298368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238925+00:00,2023-01-06 22:33:38.238925+00:00
1611484836908122112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238823+00:00,2023-01-06 22:33:38.238823+00:00
1611485018349764608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238714+00:00,2023-01-06 22:33:38.238714+00:00
1611485890622418944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238608+00:00,2023-01-06 22:33:38.238608+00:00
1611488803763507202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238498+00:00,2023-01-06 22:33:38.238498+00:00
1611490404783775744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238378+00:00,2023-01-06 22:33:38.238378+00:00
1611490623139241989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.238108+00:00,2023-01-07 01:56:53.846223+00:00
1611492718781292547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.846124+00:00,2023-01-07 01:56:53.846124+00:00
1611492807843405824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.846022+00:00,2023-01-07 01:56:53.846022+00:00
1611493011896123393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.845919+00:00,2023-01-07 01:56:53.845919+00:00
1611493911800717313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.845814+00:00,2023-01-07 01:56:53.845814+00:00
1611494078826283014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.845700+00:00,2023-01-07 01:56:53.845700+00:00
1611494232661053440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.845549+00:00,2023-01-07 01:56:53.845549+00:00
1611494391063150593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.845353+00:00,2023-01-07 01:56:53.845353+00:00
1611498628039712771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.843384+00:00,2023-01-07 01:56:53.843384+00:00
1611503237227761664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.843291+00:00,2023-01-07 01:56:53.843291+00:00
1611504993781047301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.843197+00:00,2023-01-07 01:56:53.843197+00:00
1611507117516529665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.843102+00:00,2023-01-07 01:56:53.843102+00:00
1611508837646729217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.843006+00:00,2023-01-07 01:56:53.843006+00:00
1611509887762333698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.842908+00:00,2023-01-07 01:56:53.842908+00:00
1611511407408807938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.842811+00:00,2023-01-07 01:56:53.842811+00:00
