id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506603651955138566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.875312+00:00,2022-04-13 19:51:51.875312+00:00
1506603652454232070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.875201+00:00,2022-04-13 19:51:51.875201+00:00
1506603681315270660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.875060+00:00,2022-04-13 19:51:51.875060+00:00
1506603709958139911,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874961+00:00,2022-04-13 19:51:51.874961+00:00
1506603725711978498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874862+00:00,2022-04-13 19:51:51.874862+00:00
1506603879340908544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874754+00:00,2022-04-13 19:51:51.874754+00:00
1506603893471563783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874640+00:00,2022-04-13 19:51:51.874640+00:00
1506603991588913161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874494+00:00,2022-04-13 19:51:51.874494+00:00
1506604002015862792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874400+00:00,2022-04-13 19:51:51.874400+00:00
1506604022651924492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874306+00:00,2022-04-13 19:51:51.874306+00:00
1506604086719881221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874211+00:00,2022-04-13 19:51:51.874211+00:00
1506604139622678530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874117+00:00,2022-04-13 19:51:51.874117+00:00
1506604154680188929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.874024+00:00,2022-04-13 19:51:51.874024+00:00
1506604170094202881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873930+00:00,2022-04-13 19:51:51.873930+00:00
1506604188981248002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873836+00:00,2022-04-13 19:51:51.873836+00:00
1506604201786421255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873740+00:00,2022-04-13 19:51:51.873740+00:00
1506604368518336513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873646+00:00,2022-04-13 19:51:51.873646+00:00
1506604397136072713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873551+00:00,2022-04-13 19:51:51.873551+00:00
1506604399958929415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873457+00:00,2022-04-13 19:51:51.873457+00:00
1506604459782287366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873362+00:00,2022-04-13 19:51:51.873362+00:00
1506604498243964934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873267+00:00,2022-04-13 19:51:51.873267+00:00
1506604824351154178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873171+00:00,2022-04-13 19:51:51.873171+00:00
1506604881523662856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.873075+00:00,2022-04-13 19:51:51.873075+00:00
1506605003343122442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872979+00:00,2022-04-13 19:51:51.872979+00:00
1506605308713525255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872875+00:00,2022-04-13 19:51:51.872875+00:00
1506605368499228673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872741+00:00,2022-04-13 19:51:51.872741+00:00
1506605482361954311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872644+00:00,2022-04-13 19:51:51.872644+00:00
1506605540838973454,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872532+00:00,2022-04-13 19:51:51.872532+00:00
1506605607951904770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872354+00:00,2022-04-13 19:51:51.872354+00:00
1506605616906842119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872259+00:00,2022-04-13 19:51:51.872259+00:00
1506605656849141769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872162+00:00,2022-04-13 19:51:51.872162+00:00
1506605779687821313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.872063+00:00,2022-04-13 19:51:51.872063+00:00
1506605840740102154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.871943+00:00,2022-04-13 19:51:51.871943+00:00
1506605841398611968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.871840+00:00,2022-04-13 19:51:51.871840+00:00
1506605914593320972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.871694+00:00,2022-04-13 19:51:51.871694+00:00
1506605969287098376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.871326+00:00,2022-04-13 19:51:51.871326+00:00
1506605990510268420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870601+00:00,2022-04-13 19:51:51.870601+00:00
1506606015298560000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870505+00:00,2022-04-13 19:51:51.870505+00:00
1506606071259049997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870411+00:00,2022-04-13 19:51:51.870411+00:00
1506606085867806725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870317+00:00,2022-04-13 19:51:51.870317+00:00
1506606272925376514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870223+00:00,2022-04-13 19:51:51.870223+00:00
1506606278734499844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870129+00:00,2022-04-13 19:51:51.870129+00:00
1506606504903905282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.870035+00:00,2022-04-13 19:51:51.870035+00:00
1506606574076370944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869910+00:00,2022-04-13 19:51:51.869910+00:00
1506606746017710086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869803+00:00,2022-04-13 19:51:51.869803+00:00
1506606812216406020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869706+00:00,2022-04-13 19:51:51.869706+00:00
1506606916092506118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869591+00:00,2022-04-13 19:51:51.869591+00:00
1506607138579300360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869497+00:00,2022-04-13 19:51:51.869497+00:00
1506607153079070731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869399+00:00,2022-04-13 19:51:51.869399+00:00
1506607169591988227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869282+00:00,2022-04-13 19:51:51.869282+00:00
1506607335204085764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869186+00:00,2022-04-13 19:51:51.869186+00:00
1506607377386254346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.869088+00:00,2022-04-13 19:51:51.869088+00:00
1506607467807006721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868990+00:00,2022-04-13 19:51:51.868990+00:00
1506607576590524420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868873+00:00,2022-04-13 19:51:51.868873+00:00
1506607657024643077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868717+00:00,2022-04-13 19:51:51.868717+00:00
1506607675878125584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868452+00:00,2022-04-13 19:51:51.868452+00:00
1506607734027870214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868357+00:00,2022-04-13 19:51:51.868357+00:00
1506607830593421319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868261+00:00,2022-04-13 19:51:51.868261+00:00
1506607863971655685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868166+00:00,2022-04-13 19:51:51.868166+00:00
1506607956317536261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.868069+00:00,2022-04-13 19:51:51.868069+00:00
1506607963791896583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867953+00:00,2022-04-13 19:51:51.867953+00:00
1506608230482554889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867857+00:00,2022-04-13 19:51:51.867857+00:00
1506608438553583626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867762+00:00,2022-04-13 19:51:51.867762+00:00
1506608599203782657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867666+00:00,2022-04-13 19:51:51.867666+00:00
1506608738945449994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867570+00:00,2022-04-13 19:51:51.867570+00:00
1506608878586318858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867471+00:00,2022-04-13 19:51:51.867471+00:00
1506609087349407755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867373+00:00,2022-04-13 19:51:51.867373+00:00
1506609093812830221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867272+00:00,2022-04-13 19:51:51.867272+00:00
1506609126121476107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.867119+00:00,2022-04-13 19:51:51.867119+00:00
1506609172082741249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.866901+00:00,2022-04-13 19:51:51.866901+00:00
1506609239036469250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.866776+00:00,2022-04-13 19:51:51.866776+00:00
1506609259605544960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.866536+00:00,2022-04-13 19:51:51.866536+00:00
1506609322968891392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.719202+00:00,2022-04-13 19:51:47.719202+00:00
1506609378237075465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.719109+00:00,2022-04-13 19:51:47.719109+00:00
1506609411132899329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.719002+00:00,2022-04-13 19:51:47.719002+00:00
1506609533157875712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718904+00:00,2022-04-13 19:51:47.718904+00:00
1506609720261586947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718805+00:00,2022-04-13 19:51:47.718805+00:00
1506609752230576139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718705+00:00,2022-04-13 19:51:47.718705+00:00
1506609765719461890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718606+00:00,2022-04-13 19:51:47.718606+00:00
1506609773143379968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718507+00:00,2022-04-13 19:51:47.718507+00:00
1506609996674392067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718410+00:00,2022-04-13 19:51:47.718410+00:00
1506610031478939648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718311+00:00,2022-04-13 19:51:47.718311+00:00
1506610059891122180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718213+00:00,2022-04-13 19:51:47.718213+00:00
1506610084964716547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718114+00:00,2022-04-13 19:51:47.718114+00:00
1506610199603433473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.718015+00:00,2022-04-13 19:51:47.718015+00:00
1506610250279010309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717917+00:00,2022-04-13 19:51:47.717917+00:00
1506610254834020353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717819+00:00,2022-04-13 19:51:47.717819+00:00
1506610270822617098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717722+00:00,2022-04-13 19:51:47.717722+00:00
1506610284072480769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717623+00:00,2022-04-13 19:51:47.717623+00:00
1506610370286440456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717525+00:00,2022-04-13 19:51:47.717525+00:00
1506610386212118535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717428+00:00,2022-04-13 19:51:47.717428+00:00
1506610465572487168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717329+00:00,2022-04-13 19:51:47.717329+00:00
1506610469053861889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717229+00:00,2022-04-13 19:51:47.717229+00:00
1506610780229226497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.717091+00:00,2022-04-13 19:51:47.717091+00:00
1506610831638806536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716979+00:00,2022-04-13 19:51:47.716979+00:00
1506610869890920452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716880+00:00,2022-04-13 19:51:47.716880+00:00
1506610885388820491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716782+00:00,2022-04-13 19:51:47.716782+00:00
1506611018054737921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716685+00:00,2022-04-13 19:51:47.716685+00:00
1506611063072215045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716586+00:00,2022-04-13 19:51:47.716586+00:00
1506611117665275909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716487+00:00,2022-04-13 19:51:47.716487+00:00
1506611248309362694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716388+00:00,2022-04-13 19:51:47.716388+00:00
1506611254550482952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716289+00:00,2022-04-13 19:51:47.716289+00:00
1506611312293515265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716188+00:00,2022-04-13 19:51:47.716188+00:00
1506611356639842305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.716083+00:00,2022-04-13 19:51:47.716083+00:00
1506611397374918663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715946+00:00,2022-04-13 19:51:47.715946+00:00
1506611508394004485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715848+00:00,2022-04-13 19:51:47.715848+00:00
1506611527385849859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715751+00:00,2022-04-13 19:51:47.715751+00:00
1506611533224230920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715653+00:00,2022-04-13 19:51:47.715653+00:00
1506611561955315719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715555+00:00,2022-04-13 19:51:47.715555+00:00
1506611600177913861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715458+00:00,2022-04-13 19:51:47.715458+00:00
1506611705203376133,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715359+00:00,2022-04-13 19:51:47.715359+00:00
1506611800917393412,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.721643+00:00,2022-04-13 19:51:47.721643+00:00
1506611832689147915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715261+00:00,2022-04-13 19:51:47.715261+00:00
1506612089430986758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715165+00:00,2022-04-13 19:51:47.715165+00:00
1506612178907971596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.715069+00:00,2022-04-13 19:51:47.715069+00:00
1506612533226004483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714971+00:00,2022-04-13 19:51:47.714971+00:00
1506612670153252864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714872+00:00,2022-04-13 19:51:47.714872+00:00
1506612766404227074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714772+00:00,2022-04-13 19:51:47.714772+00:00
1506612983551741959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714647+00:00,2022-04-13 19:51:47.714647+00:00
1506613331855122435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714553+00:00,2022-04-13 19:51:47.714553+00:00
1506613366542020624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714460+00:00,2022-04-13 19:51:47.714460+00:00
1506613465544376327,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714350+00:00,2022-04-13 19:51:47.714350+00:00
1506613477951127558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714253+00:00,2022-04-13 19:51:47.714253+00:00
1506613583009955842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714137+00:00,2022-04-13 19:51:47.714137+00:00
1506613589645443079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.714043+00:00,2022-04-13 19:51:47.714043+00:00
1506613701398478862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713949+00:00,2022-04-13 19:51:47.713949+00:00
1506613940872257540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713855+00:00,2022-04-13 19:51:47.713855+00:00
1506613965643726856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713761+00:00,2022-04-13 19:51:47.713761+00:00
1506614026855452675,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.721841+00:00,2022-04-13 19:51:47.721841+00:00
1506614091976220673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713667+00:00,2022-04-13 19:51:47.713667+00:00
1506614122988900352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713573+00:00,2022-04-13 19:51:47.713573+00:00
1506614336126599169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713480+00:00,2022-04-13 19:51:47.713480+00:00
1506614376392007686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713385+00:00,2022-04-13 19:51:47.713385+00:00
1506614493761130503,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713290+00:00,2022-04-13 19:51:47.713290+00:00
1506614717065879557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713196+00:00,2022-04-13 19:51:47.713196+00:00
1506614991159500812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713101+00:00,2022-04-13 19:51:47.713101+00:00
1506614998755385350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.713005+00:00,2022-04-13 19:51:47.713005+00:00
1506615059186950147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712905+00:00,2022-04-13 19:51:47.712905+00:00
1506615086596640768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712805+00:00,2022-04-13 19:51:47.712805+00:00
1506615133266657280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712686+00:00,2022-04-13 19:51:47.712686+00:00
1506615157358800898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712592+00:00,2022-04-13 19:51:47.712592+00:00
1506615161037238279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712497+00:00,2022-04-13 19:51:47.712497+00:00
1506615544249737216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712402+00:00,2022-04-13 19:51:47.712402+00:00
1506615630220386316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712307+00:00,2022-04-13 19:51:47.712307+00:00
1506615751230242820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712211+00:00,2022-04-13 19:51:47.712211+00:00
1506615931589435392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712115+00:00,2022-04-13 19:51:47.712115+00:00
1506616072589479942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.712016+00:00,2022-04-13 19:51:47.712016+00:00
1506616157830328323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711907+00:00,2022-04-13 19:51:47.711907+00:00
1506616202067681286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711811+00:00,2022-04-13 19:51:47.711811+00:00
1506616306229030918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711714+00:00,2022-04-13 19:51:47.711714+00:00
1506616306728120326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711616+00:00,2022-04-13 19:51:47.711616+00:00
1506616379243474949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711517+00:00,2022-04-13 19:51:47.711517+00:00
1506616577172647947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711407+00:00,2022-04-13 19:51:47.711407+00:00
1506616637096488960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711309+00:00,2022-04-13 19:51:47.711309+00:00
1506616918802894848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711211+00:00,2022-04-13 19:51:47.711211+00:00
1506617131479318534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.711104+00:00,2022-04-13 19:51:47.711104+00:00
1506617153562185732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.309932+00:00,2022-04-13 19:51:47.710948+00:00
1506617268695965700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710853+00:00,2022-04-13 19:51:47.710853+00:00
1506617338560397320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710757+00:00,2022-04-13 19:51:47.710757+00:00
1506617339634192387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710661+00:00,2022-04-13 19:51:47.710661+00:00
1506617376296648706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710564+00:00,2022-04-13 19:51:47.710564+00:00
1506617480881803269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710464+00:00,2022-04-13 19:51:47.710464+00:00
1506617494466752513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710294+00:00,2022-04-13 19:51:47.710294+00:00
1506618313237045251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710190+00:00,2022-04-13 19:51:47.710190+00:00
1506618397630554117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.710047+00:00,2022-04-13 19:51:47.710047+00:00
1506618521211523078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709949+00:00,2022-04-13 19:51:47.709949+00:00
1506618531667927052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709854+00:00,2022-04-13 19:51:47.709854+00:00
1506618672923783172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709756+00:00,2022-04-13 19:51:47.709756+00:00
1506618716695453698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709645+00:00,2022-04-13 19:51:47.709645+00:00
1506618832131133454,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709549+00:00,2022-04-13 19:51:47.709549+00:00
1506618875118559237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709452+00:00,2022-04-13 19:51:47.709452+00:00
1506618920609984515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709355+00:00,2022-04-13 19:51:47.709355+00:00
1506618936925822984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709256+00:00,2022-04-13 19:51:47.709256+00:00
1506619035835932684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709153+00:00,2022-04-13 19:51:47.709153+00:00
1506619056765509646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.709034+00:00,2022-04-13 19:51:47.709034+00:00
1506619152114585604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.704491+00:00,2022-04-13 19:51:47.704491+00:00
1506619154308157442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.704351+00:00,2022-04-13 19:51:47.704351+00:00
1506619175162236930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.704255+00:00,2022-04-13 19:51:47.704255+00:00
1506619184570060805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.704160+00:00,2022-04-13 19:51:47.704160+00:00
1506619272918937607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.704064+00:00,2022-04-13 19:51:47.704064+00:00
1506619285652791306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.703952+00:00,2022-04-13 19:51:47.703952+00:00
1506619420814229505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.703855+00:00,2022-04-13 19:51:47.703855+00:00
1506619624305004548,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.719706+00:00,2022-04-13 19:51:47.719706+00:00
1506619691527196678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.703760+00:00,2022-04-13 19:51:47.703760+00:00
1506619817633193987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.703661+00:00,2022-04-13 19:51:47.703661+00:00
