id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592943473245577217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899194+00:00,2022-11-16 20:45:04.899194+00:00
1592945500118200320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896428+00:00,2022-11-16 20:45:04.896428+00:00
1592946060716281857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896331+00:00,2022-11-16 20:45:04.896331+00:00
1592947355078336514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896234+00:00,2022-11-16 20:45:04.896234+00:00
1592948011323490304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896138+00:00,2022-11-16 20:45:04.896138+00:00
1592948177220431872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896042+00:00,2022-11-16 20:45:04.896042+00:00
1592948329406935040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895946+00:00,2022-11-16 20:45:04.895946+00:00
1592949244880486400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895848+00:00,2022-11-16 20:45:04.895848+00:00
1592950314533109768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895749+00:00,2022-11-16 20:45:04.895749+00:00
1592951145756233731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899098+00:00,2022-11-16 20:45:04.899098+00:00
1592951677556264960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895627+00:00,2022-11-16 20:45:04.895627+00:00
1592952449186529280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895530+00:00,2022-11-16 20:45:04.895530+00:00
1592953605392584704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895434+00:00,2022-11-16 20:45:04.895434+00:00
1592953672212041728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895334+00:00,2022-11-16 20:45:04.895334+00:00
1592953834951020544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895223+00:00,2022-11-16 20:45:04.895223+00:00
1592954903181557760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.895118+00:00,2022-11-16 20:45:04.895118+00:00
1592954943937605632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.898428+00:00,2022-11-16 20:45:04.898428+00:00
1592956545952018432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894981+00:00,2022-11-16 20:45:04.894981+00:00
1592957775931666432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894577+00:00,2022-11-16 20:45:04.894577+00:00
1592959410808102913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894392+00:00,2022-11-16 20:45:04.894392+00:00
1592959639511257088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894290+00:00,2022-11-16 20:45:04.894290+00:00
1592960032148451328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894187+00:00,2022-11-16 20:45:04.894187+00:00
1592960083142463490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.894065+00:00,2022-11-16 20:45:04.894065+00:00
1592960175471665154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.893498+00:00,2022-11-16 20:45:04.893498+00:00
1592960257424502784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.893400+00:00,2022-11-16 20:45:04.893400+00:00
1592964049738006528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.893301+00:00,2022-11-16 20:45:04.893301+00:00
1592966072906682369,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.898621+00:00,2022-11-16 20:45:04.898621+00:00
1592967841531449344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.893200+00:00,2022-11-16 20:45:04.893200+00:00
1592972172959809539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.893097+00:00,2022-11-16 20:45:04.893097+00:00
1592973149242810369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.892990+00:00,2022-11-16 20:45:04.892990+00:00
1592974148980334593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.898330+00:00,2022-11-16 20:45:04.898330+00:00
1592978714522169344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.892872+00:00,2022-11-16 20:45:04.892872+00:00
1592978813272477697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.892609+00:00,2022-11-16 22:28:25.315162+00:00
1592982965302480896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 22:28:25.315055+00:00,2022-11-16 22:28:25.315055+00:00
1592985199947968514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 22:28:25.314861+00:00,2022-11-16 22:28:25.314861+00:00
1592986429856321536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 22:28:25.314647+00:00,2022-11-16 22:28:25.314647+00:00
1592987952581611521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 22:28:25.314376+00:00,2022-11-16 22:41:37.193200+00:00
1593009623887646720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:10:35.911161+00:00,2022-11-17 00:10:35.911161+00:00
1593011100114558978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 22:41:37.192939+00:00,2022-11-16 23:26:28.458026+00:00
1593012203359064064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 23:26:28.457694+00:00,2022-11-17 00:10:35.911057+00:00
1593028864649080832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:10:35.910952+00:00,2022-11-17 00:10:35.910952+00:00
1593028937650941952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-17 00:10:35.910844+00:00,2022-11-17 00:10:35.910844+00:00
