id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537541449402789890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:06:27.876587+00:00,2022-06-16 21:06:27.876587+00:00
1537541477974396928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:06:27.876284+00:00,2022-06-16 21:41:27.408062+00:00
1537550343269138432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:41:27.407944+00:00,2022-06-16 21:41:27.407944+00:00
1537550398931845128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:41:27.407681+00:00,2022-06-16 21:41:27.407681+00:00
1537551051708149760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:46:19.627792+00:00,2022-06-16 21:51:21.565735+00:00
1537552467533213696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:51:21.565486+00:00,2022-06-16 21:51:21.565486+00:00
1537552958031900672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:51:21.564994+00:00,2022-06-16 22:36:26.746446+00:00
1537561342818885638,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:41:18.489672+00:00,2022-06-17 05:41:18.489672+00:00
1537564670915117056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 22:36:26.745962+00:00,2022-06-16 22:56:28.077192+00:00
1537565878715301891,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 02:21:22.753029+00:00,2022-06-17 02:21:22.753029+00:00
1537568772340469765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 22:56:28.076936+00:00,2022-06-16 23:01:20.222255+00:00
1537569913895895042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 23:01:20.222011+00:00,2022-06-16 23:11:18.958337+00:00
1537572576607731713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 23:11:18.958086+00:00,2022-06-16 23:41:25.351893+00:00
1537580826098995200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 23:41:25.351641+00:00,2022-06-17 00:01:18.495393+00:00
