id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569370960821633024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:06:22.996187+00:00,2022-09-12 17:06:22.996187+00:00
1569371138446221312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:06:22.995927+00:00,2022-09-12 17:16:30.514441+00:00
1569373395543891969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:16:30.513116+00:00,2022-09-12 17:16:30.513116+00:00
1569373800243892226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:16:30.512857+00:00,2022-09-12 17:21:29.821510+00:00
1569374494426337280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:21:29.821397+00:00,2022-09-12 17:21:29.821397+00:00
1569375093150679040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:21:29.821141+00:00,2022-09-12 17:26:27.581402+00:00
1569376616446414848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:26:27.580932+00:00,2022-09-12 17:51:30.256773+00:00
1569381384128544768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 05:11:15.916682+00:00,2022-09-13 05:11:15.916682+00:00
1569383069164920832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:51:30.256510+00:00,2022-09-12 17:51:30.256510+00:00
1569383529838002176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 18:06:29.531480+00:00,2022-09-12 18:06:29.531480+00:00
1569384835315126274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:01:36.179494+00:00,2022-09-12 18:06:29.531078+00:00
1569385645151322114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 18:41:38.344235+00:00,2022-09-12 18:41:38.344235+00:00
1569386717668335617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:06:29.530730+00:00,2022-09-12 18:11:24.856410+00:00
1569387095864614915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:11:24.856298+00:00,2022-09-12 18:11:24.856298+00:00
1569387891142414342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:11:24.856036+00:00,2022-09-12 18:16:30.537754+00:00
1569388315786321923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:16:30.537554+00:00,2022-09-12 18:16:30.537554+00:00
1569389354161774593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:16:30.537274+00:00,2022-09-12 18:26:23.117090+00:00
1569389491529416708,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:51:21.483511+00:00,2022-09-13 00:51:21.483511+00:00
1569391074304466946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:26:23.116841+00:00,2022-09-12 18:31:27.415329+00:00
1569391973420654598,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 18:31:27.415435+00:00,2022-09-12 18:31:27.415435+00:00
1569392076822806528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:31:27.415207+00:00,2022-09-12 18:31:27.415207+00:00
1569392689962942467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:31:27.415092+00:00,2022-09-12 18:31:27.415092+00:00
1569392749362974722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:31:27.414836+00:00,2022-09-12 18:31:27.414836+00:00
1569393380932861952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:36:28.342057+00:00,2022-09-12 18:41:38.343987+00:00
1569395437437702145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:41:38.343867+00:00,2022-09-12 18:41:38.343867+00:00
1569395475668762627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:41:38.343594+00:00,2022-09-12 18:46:32.093220+00:00
1569396952709865476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:46:32.092972+00:00,2022-09-12 18:51:29.009775+00:00
1569397139364519939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:51:29.009562+00:00,2022-09-12 18:51:29.009562+00:00
1569397400128655360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:51:29.009390+00:00,2022-09-12 18:51:29.009390+00:00
1569397550322487296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:51:29.009132+00:00,2022-09-12 18:56:32.782596+00:00
1569398352852164608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:56:32.782468+00:00,2022-09-12 18:56:32.782468+00:00
1569398710991216647,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 18:56:32.782207+00:00,2022-09-12 19:01:33.934785+00:00
1569400436729286662,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 19:16:26.319284+00:00,2022-09-12 19:16:26.319284+00:00
1569400667684339713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:01:33.934536+00:00,2022-09-12 19:06:27.215940+00:00
1569401284226080768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 23:11:16.250860+00:00,2022-09-12 23:11:16.250860+00:00
1569401447397167110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:06:27.215692+00:00,2022-09-12 19:11:30.013439+00:00
1569402188996218882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:11:30.013175+00:00,2022-09-12 19:16:26.319166+00:00
1569403509430173697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:16:26.318885+00:00,2022-09-12 19:21:28.821150+00:00
1569404619662426112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:21:28.820863+00:00,2022-09-12 19:56:21.851326+00:00
1569413694127329281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 19:56:21.851084+00:00,2022-09-12 20:12:28.241947+00:00
1569417451430879233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 21:32:36.565329+00:00,2022-09-12 21:32:36.565329+00:00
1569417602564341765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 20:12:28.241579+00:00,2022-09-12 20:21:23.558619+00:00
1569419924707188737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 20:21:23.558377+00:00,2022-09-12 20:56:23.497435+00:00
1569429328508735488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 20:56:23.497149+00:00,2022-09-12 21:01:25.416269+00:00
1569430144971931648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:01:25.416142+00:00,2022-09-12 21:01:25.416142+00:00
1569430441655934978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:01:25.415890+00:00,2022-09-12 21:06:20.134659+00:00
1569431674823254022,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:06:20.134411+00:00,2022-09-12 21:11:19.623136+00:00
1569432326085529609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 21:11:19.623293+00:00,2022-09-12 21:11:19.623293+00:00
1569433218293678081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:11:19.622786+00:00,2022-09-12 21:16:26.160065+00:00
1569433551552249856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:16:26.159811+00:00,2022-09-12 21:21:26.069972+00:00
1569435866216693761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:21:26.069729+00:00,2022-09-12 21:32:36.565223+00:00
1569437607154823168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:32:36.565108+00:00,2022-09-12 21:32:36.565108+00:00
1569438123247161344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:32:36.564860+00:00,2022-09-12 21:56:19.286192+00:00
1569443689864495104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 21:56:19.285920+00:00,2022-09-12 22:11:31.267538+00:00
1569447093252628481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 04:16:29.767560+00:00,2022-09-13 04:16:29.767560+00:00
1569447479107796994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 22:11:31.267294+00:00,2022-09-12 22:21:29.546504+00:00
1569450787549630466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 22:21:29.546262+00:00,2022-09-12 23:01:37.989816+00:00
1569456818065387520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 05:41:17.455329+00:00,2022-09-13 05:41:17.455329+00:00
1569460461556625408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 23:01:37.989515+00:00,2022-09-12 23:11:16.250721+00:00
1569463106178277378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 23:11:16.250476+00:00,2022-09-12 23:16:20.115546+00:00
1569464223830519810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 23:16:20.115293+00:00,2022-09-13 00:26:25.223364+00:00
