id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532832270377263110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:11:20.483188+00:00,2022-06-03 21:16:18.809747+00:00
1532832523935440898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:16:18.809478+00:00,2022-06-03 21:26:18.709829+00:00
1532835323763466250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:26:18.703879+00:00,2022-06-03 21:26:18.703879+00:00
1532835777297670144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:26:18.703594+00:00,2022-06-03 21:31:21.197032+00:00
1532836386759483398,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 21:41:27.318509+00:00,2022-06-03 21:41:27.318509+00:00
1532836389771005955,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:51:22.087936+00:00,2022-06-03 22:51:22.087936+00:00
1532836757921746945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:31:21.196758+00:00,2022-06-03 21:36:32.642700+00:00
1532837320684183555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:36:32.642442+00:00,2022-06-03 21:41:27.318388+00:00
1532839426228879361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:41:27.318072+00:00,2022-06-03 21:50:18.765565+00:00
1532839866186203136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:50:18.765436+00:00,2022-06-03 21:50:18.765436+00:00
1532841414261866497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:50:18.765144+00:00,2022-06-03 22:11:18.010045+00:00
1532846870585913344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:11:18.009747+00:00,2022-06-03 22:32:03.509377+00:00
1532851542860128256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:32:03.509495+00:00,2022-06-03 22:32:03.509495+00:00
1532852121166655488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:32:03.509119+00:00,2022-06-03 22:36:24.250823+00:00
1532852626106245127,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:36:51.333557+00:00,2022-06-04 02:36:51.333557+00:00
1532853255960657923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:36:24.250548+00:00,2022-06-03 22:41:19.553935+00:00
1532853796853923841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:41:19.553688+00:00,2022-06-03 22:51:22.087799+00:00
1532856895702278145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:51:22.087677+00:00,2022-06-03 22:51:22.087677+00:00
1532857117140467719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:51:22.087396+00:00,2022-06-03 22:56:23.794019+00:00
1532858059327950851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:56:23.793722+00:00,2022-06-03 23:06:17.702722+00:00
1532859781773500416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 04:46:16.485104+00:00,2022-06-04 04:46:16.485104+00:00
1532861145073299467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 23:06:17.702427+00:00,2022-06-03 23:11:23.800122+00:00
1532861678907449344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 23:11:23.799773+00:00,2022-06-03 23:21:17.348596+00:00
1532864202318176261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 23:21:17.348348+00:00,2022-06-03 23:46:16.836413+00:00
1532870408831115264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 23:46:16.836268+00:00,2022-06-03 23:46:16.836268+00:00
1532870460643459076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 23:46:16.835970+00:00,2022-06-04 00:01:35.253503+00:00
1532872197185806336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 00:01:35.256049+00:00,2022-06-04 00:01:35.256049+00:00
1532873263755534336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 00:06:16.952656+00:00,2022-06-04 00:06:16.952656+00:00
1532873859011067905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:01:35.253372+00:00,2022-06-04 00:01:35.253372+00:00
1532874063860883456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:01:35.253256+00:00,2022-06-04 00:01:35.253256+00:00
1532874341590900737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:01:35.252963+00:00,2022-06-04 00:06:16.952536+00:00
