id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501972167528964100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093238+00:00,2022-04-13 19:52:42.093238+00:00
1501973107346915330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.087424+00:00,2022-04-13 19:52:42.087424+00:00
1501973160639479813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.087324+00:00,2022-04-13 19:52:42.087324+00:00
1501973462390345733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.087209+00:00,2022-04-13 19:52:42.087209+00:00
1501973510004088832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.087112+00:00,2022-04-13 19:52:42.087112+00:00
1501973597878902786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.087014+00:00,2022-04-13 19:52:42.087014+00:00
1501973920378937350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086915+00:00,2022-04-13 19:52:42.086915+00:00
1501973934757093379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086808+00:00,2022-04-13 19:52:42.086808+00:00
1501974165338865667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086711+00:00,2022-04-13 19:52:42.086711+00:00
1501974241830486020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086613+00:00,2022-04-13 19:52:42.086613+00:00
1501974820992475136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086482+00:00,2022-04-13 19:52:42.086482+00:00
1501974868593713154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086381+00:00,2022-04-13 19:52:42.086381+00:00
1501975096327553032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086277+00:00,2022-04-13 19:52:42.086277+00:00
1501975250820608001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.086166+00:00,2022-04-13 19:52:42.086166+00:00
1501975355174920194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.085979+00:00,2022-04-13 19:52:42.085979+00:00
1501976797218492417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076935+00:00,2022-04-13 19:52:42.076935+00:00
1501978203069501446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076838+00:00,2022-04-13 19:52:42.076838+00:00
1501978625741967361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076724+00:00,2022-04-13 19:52:42.076724+00:00
1501978798664957954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076629+00:00,2022-04-13 19:52:42.076629+00:00
1501978824065658886,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076534+00:00,2022-04-13 19:52:42.076534+00:00
1501979000901623812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076439+00:00,2022-04-13 19:52:42.076439+00:00
1501979808535924748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076343+00:00,2022-04-13 19:52:42.076343+00:00
1501981089904173061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076249+00:00,2022-04-13 19:52:42.076249+00:00
1501981762053984256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:54.485891+00:00,2022-04-13 19:17:54.485891+00:00
1501982810579652621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076154+00:00,2022-04-13 19:52:42.076154+00:00
1501983036530909185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.076058+00:00,2022-04-13 19:52:42.076058+00:00
1501983541676150789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075947+00:00,2022-04-13 19:52:42.075947+00:00
1501984504294031372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075840+00:00,2022-04-13 19:52:42.075840+00:00
1501984943785889794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075741+00:00,2022-04-13 19:52:42.075741+00:00
1501985191249645598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075643+00:00,2022-04-13 19:52:42.075643+00:00
1501985412306382858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075544+00:00,2022-04-13 19:52:42.075544+00:00
1501985763109572609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075445+00:00,2022-04-13 19:52:42.075445+00:00
1501985901047697415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075348+00:00,2022-04-13 19:52:42.075348+00:00
1501985941300432899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075250+00:00,2022-04-13 19:52:42.075250+00:00
1501986137895747586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075150+00:00,2022-04-13 19:52:42.075150+00:00
1501986413130170371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.075051+00:00,2022-04-13 19:52:42.075051+00:00
1501986653602304002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074952+00:00,2022-04-13 19:52:42.074952+00:00
1501986662569685003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074852+00:00,2022-04-13 19:52:42.074852+00:00
1501986695213993984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074753+00:00,2022-04-13 19:52:42.074753+00:00
1501986754269794308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074619+00:00,2022-04-13 19:52:42.074619+00:00
1501988350609219591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074521+00:00,2022-04-13 19:52:42.074521+00:00
1501988549289250829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074425+00:00,2022-04-13 19:52:42.074425+00:00
1501988574266368012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074327+00:00,2022-04-13 19:52:42.074327+00:00
1501988753480499210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074229+00:00,2022-04-13 19:52:42.074229+00:00
1501988763492311045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074125+00:00,2022-04-13 19:52:42.074125+00:00
1501988807197007875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.074024+00:00,2022-04-13 19:52:42.074024+00:00
1501988884380585991,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.073920+00:00,2022-04-13 19:52:42.073920+00:00
1501988907080159232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.073811+00:00,2022-04-13 19:52:42.073811+00:00
1501989287583125504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.073671+00:00,2022-04-13 19:52:42.073671+00:00
1501989646951059478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069596+00:00,2022-04-13 19:52:42.069596+00:00
1501990073298038785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069497+00:00,2022-04-13 19:52:42.069497+00:00
1501990139333128194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069399+00:00,2022-04-13 19:52:42.069399+00:00
1501990169649590275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069299+00:00,2022-04-13 19:52:42.069299+00:00
1501990271927599106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069199+00:00,2022-04-13 19:52:42.069199+00:00
1501990302718042120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.069083+00:00,2022-04-13 19:52:42.069083+00:00
1501990356228968455,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123483+00:00,2022-04-13 19:52:42.123483+00:00
1501990407034609665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068968+00:00,2022-04-13 19:52:42.068968+00:00
1501990468392992774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068871+00:00,2022-04-13 19:52:42.068871+00:00
1501990762610888705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068773+00:00,2022-04-13 19:52:42.068773+00:00
1501990995369639948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068677+00:00,2022-04-13 19:52:42.068677+00:00
1501991663077666821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068579+00:00,2022-04-13 19:52:42.068579+00:00
1501991678353235971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068482+00:00,2022-04-13 19:52:42.068482+00:00
1501991736905711626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068383+00:00,2022-04-13 19:52:42.068383+00:00
1501992404559306754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068285+00:00,2022-04-13 19:52:42.068285+00:00
1501992613737553921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068186+00:00,2022-04-13 19:52:42.068186+00:00
1501992780838715400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.068077+00:00,2022-04-13 19:52:42.068077+00:00
1501993342233870337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067957+00:00,2022-04-13 19:52:42.067957+00:00
1501994114102927360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067857+00:00,2022-04-13 19:52:42.067857+00:00
1501994119828316161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067757+00:00,2022-04-13 19:52:42.067757+00:00
1501994774173126675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067657+00:00,2022-04-13 19:52:42.067657+00:00
1501994919531008005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067555+00:00,2022-04-13 19:52:42.067555+00:00
1501994960752680966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067453+00:00,2022-04-13 19:52:42.067453+00:00
1501996003909505054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067349+00:00,2022-04-13 19:52:42.067349+00:00
1501996362883346439,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:54.151213+00:00,2022-04-13 19:15:54.151213+00:00
1501996590139064328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067240+00:00,2022-04-13 19:52:42.067240+00:00
1501997586189885451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.067104+00:00,2022-04-13 19:52:42.067104+00:00
1501997815064666117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.066986+00:00,2022-04-13 19:52:42.066986+00:00
1501997827278442501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065677+00:00,2022-04-13 19:52:42.065677+00:00
1502000541744103424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065575+00:00,2022-04-13 19:52:42.065575+00:00
1502000629497139201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065464+00:00,2022-04-13 19:52:42.065464+00:00
1502001032481722373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065364+00:00,2022-04-13 19:52:42.065364+00:00
1502002261148545034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065262+00:00,2022-04-13 19:52:42.065262+00:00
1502002326395138056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065157+00:00,2022-04-13 19:52:42.065157+00:00
1502002505747677186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.065025+00:00,2022-04-13 19:52:42.065025+00:00
1502002772639727617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.064909+00:00,2022-04-13 19:52:42.064909+00:00
1502003102769205249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.064657+00:00,2022-04-13 19:52:42.064657+00:00
1502004000899674120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.061109+00:00,2022-04-13 19:52:42.061109+00:00
1502004438910873609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.061010+00:00,2022-04-13 19:52:42.061010+00:00
1502004740636528641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060911+00:00,2022-04-13 19:52:42.060911+00:00
1502005197668859909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060811+00:00,2022-04-13 19:52:42.060811+00:00
1502007349032144896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060706+00:00,2022-04-13 19:52:42.060706+00:00
1502008548800315405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060607+00:00,2022-04-13 19:52:42.060607+00:00
1502009855883808781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060507+00:00,2022-04-13 19:52:42.060507+00:00
1502012013454807042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060387+00:00,2022-04-13 19:52:42.060387+00:00
1502015122742837249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060291+00:00,2022-04-13 19:52:42.060291+00:00
1502017581057814544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060193+00:00,2022-04-13 19:52:42.060193+00:00
1502018747757912074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.060094+00:00,2022-04-13 19:52:42.060094+00:00
1502024247228702721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123285+00:00,2022-04-13 19:52:42.123285+00:00
1502024929012760593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059981+00:00,2022-04-13 19:52:42.059981+00:00
1502025319515103243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059884+00:00,2022-04-13 19:52:42.059884+00:00
1502025520002777089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059788+00:00,2022-04-13 19:52:42.059788+00:00
1502026250143076362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059692+00:00,2022-04-13 19:52:42.059692+00:00
1502026333764964363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059596+00:00,2022-04-13 19:52:42.059596+00:00
1502028539616501765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059483+00:00,2022-04-13 19:52:42.059483+00:00
1502029253252161540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059388+00:00,2022-04-13 19:52:42.059388+00:00
1502030718519685127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059279+00:00,2022-04-13 19:52:42.059279+00:00
1502030906793594885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059167+00:00,2022-04-13 19:52:42.059167+00:00
1502031055305412651,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.415198+00:00,2022-04-13 19:24:46.415198+00:00
1502031068806877204,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.415313+00:00,2022-04-13 19:24:46.415313+00:00
1502031080588677122,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.415423+00:00,2022-04-13 19:24:46.415423+00:00
1502031675269726208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.059074+00:00,2022-04-13 19:52:42.059074+00:00
1502033307453865986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058967+00:00,2022-04-13 19:52:42.058967+00:00
1502034606761156615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058870+00:00,2022-04-13 19:52:42.058870+00:00
1502037714937565184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058758+00:00,2022-04-13 19:52:42.058758+00:00
1502038360700989447,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058663+00:00,2022-04-13 19:52:42.058663+00:00
1502040626451337216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058567+00:00,2022-04-13 19:52:42.058567+00:00
1502048133659996166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058472+00:00,2022-04-13 19:52:42.058472+00:00
1502048311473233921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058359+00:00,2022-04-13 19:52:42.058359+00:00
1502050247467544579,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.122060+00:00,2022-04-13 19:52:42.122060+00:00
1502051303207616513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058243+00:00,2022-04-13 19:52:42.058243+00:00
1502051376012087297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058114+00:00,2022-04-13 19:52:42.058114+00:00
1502051634293231623,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123192+00:00,2022-04-13 19:52:42.123192+00:00
1502051635895447576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.058011+00:00,2022-04-13 19:52:42.058011+00:00
1502053210873380871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057916+00:00,2022-04-13 19:52:42.057916+00:00
1502060249494306816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123098+00:00,2022-04-13 19:52:42.123098+00:00
1502060329148330017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057822+00:00,2022-04-13 19:52:42.057822+00:00
1502060367362596864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123004+00:00,2022-04-13 19:52:42.123004+00:00
1502061956336918529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057727+00:00,2022-04-13 19:52:42.057727+00:00
1502062614846877725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057633+00:00,2022-04-13 19:52:42.057633+00:00
1502064693585883180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057538+00:00,2022-04-13 19:52:42.057538+00:00
1502065268616536065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.057444+00:00,2022-04-13 19:52:42.057444+00:00
1502071382124998665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.122167+00:00,2022-04-13 19:52:42.122167+00:00
