id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506875109625192448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781496+00:00,2022-04-13 19:51:38.781496+00:00
1506875367231041541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781402+00:00,2022-04-13 19:51:38.781402+00:00
1506876269778120705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781307+00:00,2022-04-13 19:51:38.781307+00:00
1506876541409665026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781212+00:00,2022-04-13 19:51:38.781212+00:00
1506876645185101831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781116+00:00,2022-04-13 19:51:38.781116+00:00
1506877310871523329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.781020+00:00,2022-04-13 19:51:38.781020+00:00
1506877392526131200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780925+00:00,2022-04-13 19:51:38.780925+00:00
1506877935407570957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780828+00:00,2022-04-13 19:51:38.780828+00:00
1506878288379138051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780730+00:00,2022-04-13 19:51:38.780730+00:00
1506878292862939141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780632+00:00,2022-04-13 19:51:38.780632+00:00
1506878912349065216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780535+00:00,2022-04-13 19:51:38.780535+00:00
1506879005261185025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780440+00:00,2022-04-13 19:51:38.780440+00:00
1506879167748521985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780343+00:00,2022-04-13 19:51:38.780343+00:00
1506879208412307462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780246+00:00,2022-04-13 19:51:38.780246+00:00
1506879247767547907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780147+00:00,2022-04-13 19:51:38.780147+00:00
1506879648302604293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.780048+00:00,2022-04-13 19:51:38.780048+00:00
1506879691252244481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779934+00:00,2022-04-13 19:51:38.779934+00:00
1506879877491965952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779838+00:00,2022-04-13 19:51:38.779838+00:00
1506880391810011139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779740+00:00,2022-04-13 19:51:38.779740+00:00
1506880419148488704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779638+00:00,2022-04-13 19:51:38.779638+00:00
1506880868354338818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779481+00:00,2022-04-13 19:51:38.779481+00:00
1506881077734002696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779370+00:00,2022-04-13 19:51:38.779370+00:00
1506881157136371714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779153+00:00,2022-04-13 19:51:38.779153+00:00
1506881476725514245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.779056+00:00,2022-04-13 19:51:38.779056+00:00
1506881974237073409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778960+00:00,2022-04-13 19:51:38.778960+00:00
1506882686291484672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778862+00:00,2022-04-13 19:51:38.778862+00:00
1506882809645907968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778764+00:00,2022-04-13 19:51:38.778764+00:00
1506883438468550657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778659+00:00,2022-04-13 19:51:38.778659+00:00
1506883938492448768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778501+00:00,2022-04-13 19:51:38.778501+00:00
1506884004397649923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778406+00:00,2022-04-13 19:51:38.778406+00:00
1506884391208898563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778310+00:00,2022-04-13 19:51:38.778310+00:00
1506885233077100547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778215+00:00,2022-04-13 19:51:38.778215+00:00
1506886171162521604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778118+00:00,2022-04-13 19:51:38.778118+00:00
1506886590307647488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.778022+00:00,2022-04-13 19:51:38.778022+00:00
1506887118320197633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777923+00:00,2022-04-13 19:51:38.777923+00:00
1506887141665566723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777827+00:00,2022-04-13 19:51:38.777827+00:00
1506887165078290432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777731+00:00,2022-04-13 19:51:38.777731+00:00
1506887307474915334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777633+00:00,2022-04-13 19:51:38.777633+00:00
1506887554955546626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777534+00:00,2022-04-13 19:51:38.777534+00:00
1506887631270985729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777435+00:00,2022-04-13 19:51:38.777435+00:00
1506888220591763457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777332+00:00,2022-04-13 19:51:38.777332+00:00
1506888404105060352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777226+00:00,2022-04-13 19:51:38.777226+00:00
1506888574985248783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.777092+00:00,2022-04-13 19:51:38.777092+00:00
1506888989705388033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.776289+00:00,2022-04-13 19:51:38.776289+00:00
1506889808416841732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.776191+00:00,2022-04-13 19:51:38.776191+00:00
1506890947069722624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.776076+00:00,2022-04-13 19:51:38.776076+00:00
1506891668531945475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.775956+00:00,2022-04-13 19:51:38.775956+00:00
1506891722655207426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.775848+00:00,2022-04-13 19:51:38.775848+00:00
1506892637005099013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.775711+00:00,2022-04-13 19:51:38.775711+00:00
1506892956187430915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774893+00:00,2022-04-13 19:51:38.774893+00:00
1506893345280479239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774792+00:00,2022-04-13 19:51:38.774792+00:00
1506893513245478912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774665+00:00,2022-04-13 19:51:38.774665+00:00
1506893723417862146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774566+00:00,2022-04-13 19:51:38.774566+00:00
1506894146363183107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774464+00:00,2022-04-13 19:51:38.774464+00:00
1506894308745617410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774366+00:00,2022-04-13 19:51:38.774366+00:00
1506894914499584000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774267+00:00,2022-04-13 19:51:38.774267+00:00
1506895137074515973,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.789192+00:00,2022-04-13 19:51:38.789192+00:00
1506895418063470592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774169+00:00,2022-04-13 19:51:38.774169+00:00
1506895481892392965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.774070+00:00,2022-04-13 19:51:38.774070+00:00
1506895623391436803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.773971+00:00,2022-04-13 19:51:38.773971+00:00
1506895625513746433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.773869+00:00,2022-04-13 19:51:38.773869+00:00
1506895745672261633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.773763+00:00,2022-04-13 19:51:38.773763+00:00
1506896482540130305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.773607+00:00,2022-04-13 19:51:38.773607+00:00
1506896700685885444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770911+00:00,2022-04-13 19:51:38.770911+00:00
1506899269705519114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770816+00:00,2022-04-13 19:51:38.770816+00:00
1506899423762210816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770719+00:00,2022-04-13 19:51:38.770719+00:00
1506899989871661056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770621+00:00,2022-04-13 19:51:38.770621+00:00
1506900703163437057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770515+00:00,2022-04-13 19:51:38.770515+00:00
1506900805722550275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770418+00:00,2022-04-13 19:51:38.770418+00:00
1506902002818822150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770320+00:00,2022-04-13 19:51:38.770320+00:00
1506902270537048066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770221+00:00,2022-04-13 19:51:38.770221+00:00
1506902417966829571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770123+00:00,2022-04-13 19:51:38.770123+00:00
1506903262485782531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.770023+00:00,2022-04-13 19:51:38.770023+00:00
1506903600018214913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.769920+00:00,2022-04-13 19:51:38.769920+00:00
1506904513881550854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.769814+00:00,2022-04-13 19:51:38.769814+00:00
1506904545712128000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.769689+00:00,2022-04-13 19:51:38.769689+00:00
1506905631495700480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.766273+00:00,2022-04-13 19:51:38.766273+00:00
1506905874236940291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.766110+00:00,2022-04-13 19:51:38.766110+00:00
1506905930725797888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.765950+00:00,2022-04-13 19:51:38.765950+00:00
1506905939806281730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.765825+00:00,2022-04-13 19:51:38.765825+00:00
1506906567475707909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.765656+00:00,2022-04-13 19:51:38.765656+00:00
1506907192276176896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.765180+00:00,2022-04-13 19:51:38.765180+00:00
1506907303823515650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.765081+00:00,2022-04-13 19:51:38.765081+00:00
1506907462066135044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764983+00:00,2022-04-13 19:51:38.764983+00:00
1506909192031977475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764885+00:00,2022-04-13 19:51:38.764885+00:00
1506909219043385346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764786+00:00,2022-04-13 19:51:38.764786+00:00
1506909255609237505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764661+00:00,2022-04-13 19:51:38.764661+00:00
1506909341865189378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764567+00:00,2022-04-13 19:51:38.764567+00:00
1506909366951288838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764471+00:00,2022-04-13 19:51:38.764471+00:00
1506909671499698182,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764374+00:00,2022-04-13 19:51:38.764374+00:00
1506910124899811328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764276+00:00,2022-04-13 19:51:38.764276+00:00
1506911618998886403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764179+00:00,2022-04-13 19:51:38.764179+00:00
1506912395901521920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.764082+00:00,2022-04-13 19:51:38.764082+00:00
1506912423307104263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763971+00:00,2022-04-13 19:51:38.763971+00:00
1506912509894221824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763873+00:00,2022-04-13 19:51:38.763873+00:00
1506912741331775495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763764+00:00,2022-04-13 19:51:38.763764+00:00
1506913985882468355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763612+00:00,2022-04-13 19:51:38.763612+00:00
1506914104686039045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763515+00:00,2022-04-13 19:51:38.763515+00:00
1506915721212739588,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.788086+00:00,2022-04-13 19:51:38.788086+00:00
1506915800019619842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763419+00:00,2022-04-13 19:51:38.763419+00:00
1506915863328432131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763324+00:00,2022-04-13 19:51:38.763324+00:00
1506915875479298054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763212+00:00,2022-04-13 19:51:38.763212+00:00
1506915914415063043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763111+00:00,2022-04-13 19:51:38.763111+00:00
1506916234545180672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.763011+00:00,2022-04-13 19:51:38.763011+00:00
1506916938433409026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762893+00:00,2022-04-13 19:51:38.762893+00:00
1506918156413149185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762781+00:00,2022-04-13 19:51:38.762781+00:00
1506918557111787521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762675+00:00,2022-04-13 19:51:38.762675+00:00
1506918801509695498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762509+00:00,2022-04-13 19:51:38.762509+00:00
1506919627439448065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762411+00:00,2022-04-13 19:51:38.762411+00:00
1506919696146255875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762312+00:00,2022-04-13 19:51:38.762312+00:00
1506920106642878470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762214+00:00,2022-04-13 19:51:38.762214+00:00
1506920825877893120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762113+00:00,2022-04-13 19:51:38.762113+00:00
1506921781227327489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.762013+00:00,2022-04-13 19:51:38.762013+00:00
1506922451770433541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761913+00:00,2022-04-13 19:51:38.761913+00:00
1506924263894183936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761811+00:00,2022-04-13 19:51:38.761811+00:00
1506924430576037894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761705+00:00,2022-04-13 19:51:38.761705+00:00
1506924983192326145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761482+00:00,2022-04-13 19:51:38.761482+00:00
1506925165363580934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761384+00:00,2022-04-13 19:51:38.761384+00:00
1506925225853988866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761286+00:00,2022-04-13 19:51:38.761286+00:00
1506925499624439815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761188+00:00,2022-04-13 19:51:38.761188+00:00
1506925869159362562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.761091+00:00,2022-04-13 19:51:38.761091+00:00
1506926868041244675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760963+00:00,2022-04-13 19:51:38.760963+00:00
1506926985972535299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760864+00:00,2022-04-13 19:51:38.760864+00:00
1506927519529848833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760766+00:00,2022-04-13 19:51:38.760766+00:00
1506927606972698625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760668+00:00,2022-04-13 19:51:38.760668+00:00
1506927956861468672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760555+00:00,2022-04-13 19:51:38.760555+00:00
1506929951785820169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760457+00:00,2022-04-13 19:51:38.760457+00:00
1506930006794153988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760361+00:00,2022-04-13 19:51:38.760361+00:00
1506930268803895300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760265+00:00,2022-04-13 19:51:38.760265+00:00
1506931408899612677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760169+00:00,2022-04-13 19:51:38.760169+00:00
1506931740706811909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.760072+00:00,2022-04-13 19:51:38.760072+00:00
1506932294623313922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759961+00:00,2022-04-13 19:51:38.759961+00:00
1506932385274904583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759863+00:00,2022-04-13 19:51:38.759863+00:00
1506933822935420931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759765+00:00,2022-04-13 19:51:38.759765+00:00
1506933952254201857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759664+00:00,2022-04-13 19:51:38.759664+00:00
1506934095057948672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759550+00:00,2022-04-13 19:51:38.759550+00:00
1506934746936487938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759452+00:00,2022-04-13 19:51:38.759452+00:00
1506934757166305282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759355+00:00,2022-04-13 19:51:38.759355+00:00
1506935155998564355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759255+00:00,2022-04-13 19:51:38.759255+00:00
1506936345004027905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.788788+00:00,2022-04-13 19:51:38.788788+00:00
1506936673292230659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759153+00:00,2022-04-13 19:51:38.759153+00:00
1506937001316134912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.759051+00:00,2022-04-13 19:51:38.759051+00:00
1506937613483225090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758918+00:00,2022-04-13 19:51:38.758918+00:00
1506938190107660295,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.788688+00:00,2022-04-13 19:51:38.788688+00:00
1506938294885617664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758818+00:00,2022-04-13 19:51:38.758818+00:00
1506938627988856833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758716+00:00,2022-04-13 19:51:38.758716+00:00
1506938899288965127,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.788592+00:00,2022-04-13 19:51:38.788592+00:00
1506939053928816642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758601+00:00,2022-04-13 19:51:38.758601+00:00
1506940835585314821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758457+00:00,2022-04-13 19:51:38.758457+00:00
1506940907731697665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758349+00:00,2022-04-13 19:51:38.758349+00:00
1506941940486578183,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.758199+00:00,2022-04-13 19:51:38.758199+00:00
1506942267839299587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.756198+00:00,2022-04-13 19:51:38.756198+00:00
1506942464590032906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.756077+00:00,2022-04-13 19:51:38.756077+00:00
1506943324665569289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755960+00:00,2022-04-13 19:51:38.755960+00:00
1506943594950705152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755861+00:00,2022-04-13 19:51:38.755861+00:00
1506943735518531588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755760+00:00,2022-04-13 19:51:38.755760+00:00
1506944016943923204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755658+00:00,2022-04-13 19:51:38.755658+00:00
1506944888641892361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755549+00:00,2022-04-13 19:51:38.755549+00:00
1506946411396534272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755448+00:00,2022-04-13 19:51:38.755448+00:00
1506946783607459842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755345+00:00,2022-04-13 19:51:38.755345+00:00
1506947525542043648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755239+00:00,2022-04-13 19:51:38.755239+00:00
1506948044390076418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.755128+00:00,2022-04-13 19:51:38.755128+00:00
1506948079341248513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.754956+00:00,2022-04-13 19:51:38.754956+00:00
1506948274456043525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.754617+00:00,2022-04-13 19:51:38.754617+00:00
1506949100561965060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.752905+00:00,2022-04-13 19:51:38.752905+00:00
1506949543530831878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.752776+00:00,2022-04-13 19:51:38.752776+00:00
1506950538574901257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748793+00:00,2022-04-13 19:51:38.748793+00:00
1506951154315542528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748696+00:00,2022-04-13 19:51:38.748696+00:00
1506951186058027010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748599+00:00,2022-04-13 19:51:38.748599+00:00
1506951476639240192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748499+00:00,2022-04-13 19:51:38.748499+00:00
1506952359896924163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748383+00:00,2022-04-13 19:51:38.748383+00:00
1506952544685334534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748286+00:00,2022-04-13 19:51:38.748286+00:00
1506953363514175488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748189+00:00,2022-04-13 19:51:38.748189+00:00
1506953804595568641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.748088+00:00,2022-04-13 19:51:38.748088+00:00
1506954083198017538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747944+00:00,2022-04-13 19:51:38.747944+00:00
1506954738612543490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747847+00:00,2022-04-13 19:51:38.747847+00:00
1506956179309744134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747749+00:00,2022-04-13 19:51:38.747749+00:00
1506957811300847622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747594+00:00,2022-04-13 19:51:38.747594+00:00
1506959267244519424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747476+00:00,2022-04-13 19:51:38.747476+00:00
1506960522205405188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747381+00:00,2022-04-13 19:51:38.747381+00:00
1506962570741448706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747283+00:00,2022-04-13 19:51:38.747283+00:00
1506963575683825682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747185+00:00,2022-04-13 19:51:38.747185+00:00
1506963884560822277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.747083+00:00,2022-04-13 19:51:38.747083+00:00
1506964052635004938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.746938+00:00,2022-04-13 19:51:38.746938+00:00
1506964248592891913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.746528+00:00,2022-04-13 19:51:38.746528+00:00
