id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574013564033048576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612457+00:00,2022-09-25 14:24:13.612457+00:00
1574014221561434112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612350+00:00,2022-09-25 14:24:13.612350+00:00
1574014695505367040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612252+00:00,2022-09-25 14:24:13.612252+00:00
1574015363431661568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612154+00:00,2022-09-25 14:24:13.612154+00:00
1574015912964923399,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612055+00:00,2022-09-25 14:24:13.612055+00:00
1574016948693876737,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.613628+00:00,2022-09-25 14:24:13.613628+00:00
1574017028045918214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.611955+00:00,2022-09-25 14:24:13.611955+00:00
1574017444561260544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.611851+00:00,2022-09-25 14:24:13.611851+00:00
1574018485386186760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.613421+00:00,2022-09-25 14:24:13.613421+00:00
1574019460582752258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.611737+00:00,2022-09-25 14:24:13.611737+00:00
1574019542346596356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.611627+00:00,2022-09-25 14:24:13.611627+00:00
1574020071919390720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.613204+00:00,2022-09-25 14:24:13.613204+00:00
1574021723485265920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.611483+00:00,2022-09-25 14:24:13.611483+00:00
1574024113345134593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.609582+00:00,2022-09-25 14:24:13.609582+00:00
1574024880462434305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.609478+00:00,2022-09-25 14:24:13.609478+00:00
1574031170760679425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.612774+00:00,2022-09-25 14:24:13.612774+00:00
1574035739813335041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.431869+00:00,2022-09-25 15:00:04.431869+00:00
1574037436514156545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.609366+00:00,2022-09-25 14:24:13.609366+00:00
1574040795929350146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:24:13.609108+00:00,2022-09-25 15:00:04.431528+00:00
1574042265546330112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.431362+00:00,2022-09-25 15:00:04.431362+00:00
1574044620236914688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.425516+00:00,2022-09-25 15:00:04.425516+00:00
1574046851493498880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.425412+00:00,2022-09-25 15:00:04.425412+00:00
1574046927586574338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.425303+00:00,2022-09-25 15:00:04.425303+00:00
1574047166963777537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.425183+00:00,2022-09-25 15:00:04.425183+00:00
1574049937070776320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:00:04.424878+00:00,2022-09-25 15:11:20.594730+00:00
1574051097160941568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:11:20.121972+00:00,2022-09-26 07:11:20.121972+00:00
1574053781443989504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:11:20.594402+00:00,2022-09-25 15:16:20.327978+00:00
1574054461773086721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:16:20.327860+00:00,2022-09-25 15:16:20.327860+00:00
1574054517334753283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:16:20.327604+00:00,2022-09-25 16:01:21.216947+00:00
1574065747571232768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 16:01:21.217207+00:00,2022-09-25 16:01:21.217207+00:00
1574066043227709440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:01:21.216273+00:00,2022-09-25 16:06:20.967104+00:00
1574066217140293632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 18:21:21.038153+00:00,2022-09-25 18:21:21.038153+00:00
1574066943786729473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 16:06:20.967341+00:00,2022-09-25 16:06:20.967341+00:00
1574067401066283009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:06:20.966956+00:00,2022-09-25 16:06:20.966956+00:00
1574067694793637888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:06:20.966648+00:00,2022-09-25 16:16:19.670602+00:00
1574069347718500359,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 16:21:20.390802+00:00,2022-09-25 16:21:20.390802+00:00
1574069519349186560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:16:19.670333+00:00,2022-09-25 16:21:20.390565+00:00
1574070270524022785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:21:20.390447+00:00,2022-09-25 16:21:20.390447+00:00
1574070636636475397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:21:20.390191+00:00,2022-09-25 17:11:20.505457+00:00
1574079615311745024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 17:26:21.208822+00:00,2022-09-25 17:26:21.208822+00:00
1574083547664637953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:11:20.505159+00:00,2022-09-25 17:26:21.208691+00:00
1574087197795434498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:26:21.208576+00:00,2022-09-25 17:26:21.208576+00:00
1574087584292167680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:26:21.208320+00:00,2022-09-25 18:01:22.461253+00:00
1574094769424404480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 18:01:22.461371+00:00,2022-09-25 18:01:22.461371+00:00
1574096411284627457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:01:22.460984+00:00,2022-09-25 18:21:21.037946+00:00
1574101021634301960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:21:21.037565+00:00,2022-09-25 18:41:21.283931+00:00
1574106462875537409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:41:21.283651+00:00,2022-09-25 18:46:20.715342+00:00
1574106778517782528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:46:20.715085+00:00,2022-09-25 18:51:20.707483+00:00
1574108207005696000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:51:20.707224+00:00,2022-09-25 19:26:20.854575+00:00
1574114657815625729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 19:41:22.075546+00:00,2022-09-25 19:41:22.075546+00:00
1574117354027597825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 19:26:20.854326+00:00,2022-09-25 19:41:22.075427+00:00
1574121673095356418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 19:41:22.075158+00:00,2022-09-25 20:01:23.092455+00:00
1574122731045638144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 20:01:23.092572+00:00,2022-09-25 20:01:23.092572+00:00
1574125633546113024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 20:01:23.092214+00:00,2022-09-25 21:16:20.412047+00:00
1574126985089089538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 03:31:16.187857+00:00,2022-09-26 03:31:16.187857+00:00
1574134822611599364,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:26:19.200163+00:00,2022-09-25 21:26:19.200163+00:00
1574144832640995330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:16:20.411793+00:00,2022-09-25 21:26:19.200041+00:00
1574147814430543875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:26:19.199787+00:00,2022-09-25 21:36:18.721645+00:00
1574150099042803715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:36:18.721337+00:00,2022-09-25 21:46:18.094590+00:00
1574152711490125827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:46:18.094341+00:00,2022-09-25 22:41:18.073111+00:00
1574166339174158336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-25 22:41:18.072855+00:00,2022-09-26 00:16:16.867234+00:00
