id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606191181053825024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296750+00:00,2022-12-23 10:04:53.296750+00:00
1606191262670802945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296542+00:00,2022-12-23 10:04:53.296542+00:00
1606191697989210112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296443+00:00,2022-12-23 10:04:53.296443+00:00
1606192273334624262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296344+00:00,2022-12-23 10:04:53.296344+00:00
1606192285468819458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296245+00:00,2022-12-23 10:04:53.296245+00:00
1606192529740771328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296146+00:00,2022-12-23 10:04:53.296146+00:00
1606192560480784385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.296044+00:00,2022-12-23 10:04:53.296044+00:00
1606192581171245057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295943+00:00,2022-12-23 10:04:53.295943+00:00
1606192588322574336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295839+00:00,2022-12-23 10:04:53.295839+00:00
1606192782229377024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295723+00:00,2022-12-23 10:04:53.295723+00:00
1606192837879418880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295619+00:00,2022-12-23 10:04:53.295619+00:00
1606192967986790400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295512+00:00,2022-12-23 10:04:53.295512+00:00
1606192975586897920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295387+00:00,2022-12-23 10:04:53.295387+00:00
1606193020725886977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.295215+00:00,2022-12-23 10:04:53.295215+00:00
1606193029001252864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294626+00:00,2022-12-23 10:04:53.294626+00:00
1606193158236344320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294528+00:00,2022-12-23 10:04:53.294528+00:00
1606193469579415553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294428+00:00,2022-12-23 10:04:53.294428+00:00
1606193562747445248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294329+00:00,2022-12-23 10:04:53.294329+00:00
1606193695102885888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294230+00:00,2022-12-23 10:04:53.294230+00:00
1606193699200724993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294132+00:00,2022-12-23 10:04:53.294132+00:00
1606193703608930304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.294033+00:00,2022-12-23 10:04:53.294033+00:00
1606193841362505728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293935+00:00,2022-12-23 10:04:53.293935+00:00
1606193860807233536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293836+00:00,2022-12-23 10:04:53.293836+00:00
1606193882584195074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293736+00:00,2022-12-23 10:04:53.293736+00:00
1606193895716622336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293631+00:00,2022-12-23 10:04:53.293631+00:00
1606193949621641218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293500+00:00,2022-12-23 10:04:53.293500+00:00
1606193968428904448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293400+00:00,2022-12-23 10:04:53.293400+00:00
1606194134175387648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293301+00:00,2022-12-23 10:04:53.293301+00:00
1606194243822764035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293202+00:00,2022-12-23 10:04:53.293202+00:00
1606194321807417344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293103+00:00,2022-12-23 10:04:53.293103+00:00
1606194400664625153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.293004+00:00,2022-12-23 10:04:53.293004+00:00
1606194418762989569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292906+00:00,2022-12-23 10:04:53.292906+00:00
1606194441651458048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292805+00:00,2022-12-23 10:04:53.292805+00:00
1606194497871921158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292703+00:00,2022-12-23 10:04:53.292703+00:00
1606194672476360706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292598+00:00,2022-12-23 10:04:53.292598+00:00
1606194685785014272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292492+00:00,2022-12-23 10:04:53.292492+00:00
1606194780957839362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292383+00:00,2022-12-23 10:04:53.292383+00:00
1606194848628965377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292267+00:00,2022-12-23 10:04:53.292267+00:00
1606194975758221312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:53.292034+00:00,2022-12-23 10:04:53.292034+00:00
1606195001221795840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.824138+00:00,2022-12-23 10:04:05.824138+00:00
1606195033924698113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.824019+00:00,2022-12-23 10:04:05.824019+00:00
1606195101352484864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.823842+00:00,2022-12-23 10:04:05.823842+00:00
1606195125906022403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.819204+00:00,2022-12-23 10:04:05.819204+00:00
1606195156658507776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.819096+00:00,2022-12-23 10:04:05.819096+00:00
1606195286111653892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818991+00:00,2022-12-23 10:04:05.818991+00:00
1606195290150772738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818882+00:00,2022-12-23 10:04:05.818882+00:00
1606195323285737473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818743+00:00,2022-12-23 10:04:05.818743+00:00
1606195378646286337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818634+00:00,2022-12-23 10:04:05.818634+00:00
1606195399978405894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818522+00:00,2022-12-23 10:04:05.818522+00:00
1606195415660912640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818409+00:00,2022-12-23 10:04:05.818409+00:00
1606195417540022274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.818267+00:00,2022-12-23 10:04:05.818267+00:00
1606195446485057546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.817821+00:00,2022-12-23 10:04:05.817821+00:00
1606195520610791424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.815193+00:00,2022-12-23 10:04:05.815193+00:00
1606195524280803330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.815060+00:00,2022-12-23 10:04:05.815060+00:00
1606195539858505728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.812232+00:00,2022-12-23 10:04:05.812232+00:00
1606195544782782466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.812130+00:00,2022-12-23 10:04:05.812130+00:00
1606195588147531776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.812017+00:00,2022-12-23 10:04:05.812017+00:00
1606195591922475009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.811906+00:00,2022-12-23 10:04:05.811906+00:00
1606195608393433088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.811793+00:00,2022-12-23 10:04:05.811793+00:00
1606195670741700608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.811659+00:00,2022-12-23 10:04:05.811659+00:00
1606195694615678976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.811548+00:00,2022-12-23 10:04:05.811548+00:00
1606195695739817985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.811405+00:00,2022-12-23 10:04:05.811405+00:00
1606195720351936515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.809918+00:00,2022-12-23 10:04:05.809918+00:00
1606195729617235969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.809772+00:00,2022-12-23 10:04:05.809772+00:00
1606195804149936128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.809381+00:00,2022-12-23 10:04:05.809381+00:00
1606195809841602561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.809174+00:00,2022-12-23 10:04:05.809174+00:00
1606195875272724480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.803211+00:00,2022-12-23 10:04:05.803211+00:00
1606195927039070208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.803061+00:00,2022-12-23 10:04:05.803061+00:00
1606195947335213056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.802900+00:00,2022-12-23 10:04:05.802900+00:00
1606196132756873216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.801888+00:00,2022-12-23 10:04:05.801888+00:00
1606196297261715457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.801755+00:00,2022-12-23 10:04:05.801755+00:00
1606196509338243072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.796872+00:00,2022-12-23 10:04:05.796872+00:00
1606196518154797056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.795236+00:00,2022-12-23 10:04:05.795236+00:00
1606196623163490306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.795120+00:00,2022-12-23 10:04:05.795120+00:00
1606196664338747393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.795017+00:00,2022-12-23 10:04:05.795017+00:00
1606196695351566341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794916+00:00,2022-12-23 10:04:05.794916+00:00
1606196751198654466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794809+00:00,2022-12-23 10:04:05.794809+00:00
1606197058536456192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794702+00:00,2022-12-23 10:04:05.794702+00:00
1606197073996443648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794594+00:00,2022-12-23 10:04:05.794594+00:00
1606197110843514880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794419+00:00,2022-12-23 10:04:05.794419+00:00
1606197220222521344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.794275+00:00,2022-12-23 10:04:05.794275+00:00
1606197266024484864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790898+00:00,2022-12-23 10:04:05.790898+00:00
1606197407246450689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790771+00:00,2022-12-23 10:04:05.790771+00:00
1606197474401533953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790398+00:00,2022-12-23 10:04:05.790398+00:00
1606197645135036416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790299+00:00,2022-12-23 10:04:05.790299+00:00
1606197657428324352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790199+00:00,2022-12-23 10:04:05.790199+00:00
1606197744153989120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.790098+00:00,2022-12-23 10:04:05.790098+00:00
1606197749736562690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.789994+00:00,2022-12-23 10:04:05.789994+00:00
1606197779948138496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.789824+00:00,2022-12-23 10:04:05.789824+00:00
1606197801515360256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.789681+00:00,2022-12-23 10:04:05.789681+00:00
1606197873325940736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788683+00:00,2022-12-23 10:04:05.788683+00:00
1606197891768410112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788584+00:00,2022-12-23 10:04:05.788584+00:00
1606197939776327680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788482+00:00,2022-12-23 10:04:05.788482+00:00
1606197954607345664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788384+00:00,2022-12-23 10:04:05.788384+00:00
1606198090406326272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788284+00:00,2022-12-23 10:04:05.788284+00:00
1606198117841321984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788183+00:00,2022-12-23 10:04:05.788183+00:00
1606198347592699905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.788079+00:00,2022-12-23 10:04:05.788079+00:00
1606198352659390464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787976+00:00,2022-12-23 10:04:05.787976+00:00
1606198421135695873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787870+00:00,2022-12-23 10:04:05.787870+00:00
1606198473673494528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787742+00:00,2022-12-23 10:04:05.787742+00:00
1606198537829732353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787643+00:00,2022-12-23 10:04:05.787643+00:00
1606198554334150656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787536+00:00,2022-12-23 10:04:05.787536+00:00
1606198614526545922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787408+00:00,2022-12-23 10:04:05.787408+00:00
1606198678577762305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.787015+00:00,2022-12-23 10:04:05.787015+00:00
1606198684517015557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786907+00:00,2022-12-23 10:04:05.786907+00:00
1606198921776304128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786748+00:00,2022-12-23 10:04:05.786748+00:00
1606198938771546113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786490+00:00,2022-12-23 10:04:05.786490+00:00
1606199164538212352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786265+00:00,2022-12-23 10:04:05.786265+00:00
1606199187950817282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786129+00:00,2022-12-23 10:04:05.786129+00:00
1606199221148782592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.786022+00:00,2022-12-23 10:04:05.786022+00:00
1606199255365873664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.785895+00:00,2022-12-23 10:04:05.785895+00:00
1606199260122423296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.785662+00:00,2022-12-23 10:04:05.785662+00:00
1606199262202671105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.781452+00:00,2022-12-23 10:04:05.781452+00:00
1606199334139138048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.781321+00:00,2022-12-23 10:04:05.781321+00:00
1606199341357494272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.781220+00:00,2022-12-23 10:04:05.781220+00:00
1606199367030956032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.781111+00:00,2022-12-23 10:04:05.781111+00:00
1606199384449773569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.781013+00:00,2022-12-23 10:04:05.781013+00:00
1606199466155032576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780912+00:00,2022-12-23 10:04:05.780912+00:00
1606199519317659649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780814+00:00,2022-12-23 10:04:05.780814+00:00
1606199530994671617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780715+00:00,2022-12-23 10:04:05.780715+00:00
1606199555044900865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780616+00:00,2022-12-23 10:04:05.780616+00:00
1606199591967170561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780513+00:00,2022-12-23 10:04:05.780513+00:00
1606199617795653633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780411+00:00,2022-12-23 10:04:05.780411+00:00
1606199700423643136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780311+00:00,2022-12-23 10:04:05.780311+00:00
1606199795487371264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780212+00:00,2022-12-23 10:04:05.780212+00:00
1606199845013684224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780111+00:00,2022-12-23 10:04:05.780111+00:00
1606200037477781504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.780008+00:00,2022-12-23 10:04:05.780008+00:00
1606200156914737153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779903+00:00,2022-12-23 10:04:05.779903+00:00
1606200262154133505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779800+00:00,2022-12-23 10:04:05.779800+00:00
1606200341099433985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779690+00:00,2022-12-23 10:04:05.779690+00:00
1606200433797746689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779589+00:00,2022-12-23 10:04:05.779589+00:00
1606200452952887296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779490+00:00,2022-12-23 10:04:05.779490+00:00
1606200675381022720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779361+00:00,2022-12-23 10:04:05.779361+00:00
1606200814573260801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779255+00:00,2022-12-23 10:04:05.779255+00:00
1606201041694908416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779152+00:00,2022-12-23 10:04:05.779152+00:00
1606201064650203136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.779046+00:00,2022-12-23 10:04:05.779046+00:00
1606201223652294656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.778940+00:00,2022-12-23 10:04:05.778940+00:00
1606201309689831425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.778807+00:00,2022-12-23 10:04:05.778807+00:00
1606201362114498560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.778661+00:00,2022-12-23 10:04:05.778661+00:00
1606201365197307904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776914+00:00,2022-12-23 10:04:05.776914+00:00
1606201632869568513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776811+00:00,2022-12-23 10:04:05.776811+00:00
1606201709088321536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776710+00:00,2022-12-23 10:04:05.776710+00:00
1606201913871020033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776606+00:00,2022-12-23 10:04:05.776606+00:00
1606202010394677249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776503+00:00,2022-12-23 10:04:05.776503+00:00
1606202035321286656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776393+00:00,2022-12-23 10:04:05.776393+00:00
1606202112853024768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776277+00:00,2022-12-23 10:04:05.776277+00:00
1606202116778991616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.776104+00:00,2022-12-23 10:04:05.776104+00:00
1606202120507736064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.773414+00:00,2022-12-23 10:04:05.773414+00:00
1606202127860105216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.773318+00:00,2022-12-23 10:04:05.773318+00:00
1606202150408794117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.773224+00:00,2022-12-23 10:04:05.773224+00:00
1606202485084852224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.773126+00:00,2022-12-23 10:04:05.773126+00:00
1606202529447960576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.773028+00:00,2022-12-23 10:04:05.773028+00:00
1606202537773658115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772920+00:00,2022-12-23 10:04:05.772920+00:00
1606202618409127936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772819+00:00,2022-12-23 10:04:05.772819+00:00
1606202778639994880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772720+00:00,2022-12-23 10:04:05.772720+00:00
1606202837603450881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772615+00:00,2022-12-23 10:04:05.772615+00:00
1606202914455764992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772516+00:00,2022-12-23 10:04:05.772516+00:00
1606202961897455616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772415+00:00,2022-12-23 10:04:05.772415+00:00
1606202984488124416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772313+00:00,2022-12-23 10:04:05.772313+00:00
1606203059373211649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772208+00:00,2022-12-23 10:04:05.772208+00:00
1606203206391971842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.772102+00:00,2022-12-23 10:04:05.772102+00:00
1606203245633961988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.771989+00:00,2022-12-23 10:04:05.771989+00:00
1606203298289025025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.771862+00:00,2022-12-23 10:04:05.771862+00:00
1606203384503083008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.771678+00:00,2022-12-23 10:04:05.771678+00:00
1606203462328365056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768837+00:00,2022-12-23 10:04:05.768837+00:00
1606203739160748033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768718+00:00,2022-12-23 10:04:05.768718+00:00
1606203852293808128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768617+00:00,2022-12-23 10:04:05.768617+00:00
1606203942307655680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768516+00:00,2022-12-23 10:04:05.768516+00:00
1606204024293797888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768409+00:00,2022-12-23 10:04:05.768409+00:00
1606204075179012098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768285+00:00,2022-12-23 10:04:05.768285+00:00
1606204116719480832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768163+00:00,2022-12-23 10:04:05.768163+00:00
1606204125829509121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.768056+00:00,2022-12-23 10:04:05.768056+00:00
1606204145479950338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767949+00:00,2022-12-23 10:04:05.767949+00:00
1606204200123342848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767839+00:00,2022-12-23 10:04:05.767839+00:00
1606204236634759168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767712+00:00,2022-12-23 10:04:05.767712+00:00
1606204358894358528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767614+00:00,2022-12-23 10:04:05.767614+00:00
1606204398887059456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767516+00:00,2022-12-23 10:04:05.767516+00:00
1606204406407368704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767419+00:00,2022-12-23 10:04:05.767419+00:00
1606204436908576775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767306+00:00,2022-12-23 10:04:05.767306+00:00
1606204567888068608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767205+00:00,2022-12-23 10:04:05.767205+00:00
1606204654676688896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.767101+00:00,2022-12-23 10:04:05.767101+00:00
1606204660481527809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.766993+00:00,2022-12-23 10:04:05.766993+00:00
1606204738088861696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.766854+00:00,2022-12-23 10:04:05.766854+00:00
1606204956226162690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.766752+00:00,2022-12-23 10:04:05.766752+00:00
1606204998412488704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:04:05.766645+00:00,2022-12-23 10:04:05.766645+00:00
