id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520645551229911041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:06:20.136536+00:00,2022-05-01 06:11:18.650850+00:00
1520645828561547264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:11:18.650590+00:00,2022-05-01 06:16:32.637908+00:00
1520647097850249216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:16:32.637796+00:00,2022-05-01 06:16:32.637796+00:00
1520647150367035393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:16:32.637690+00:00,2022-05-01 06:16:32.637690+00:00
1520647178062295040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:16:32.637560+00:00,2022-05-01 06:16:32.637560+00:00
1520648249882914817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:16:32.637245+00:00,2022-05-01 06:21:22.058721+00:00
1520649209124380673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:21:22.058599+00:00,2022-05-01 06:21:22.058599+00:00
1520649319917002752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:21:22.058387+00:00,2022-05-01 06:21:22.058387+00:00
1520649499550654465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:21:22.058118+00:00,2022-05-01 06:26:41.225545+00:00
1520649555620020226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.225439+00:00,2022-05-01 06:26:41.225439+00:00
1520649855261024256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.225338+00:00,2022-05-01 06:26:41.225338+00:00
1520649859522461696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.225225+00:00,2022-05-01 06:26:41.225225+00:00
1520650300532707328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.225085+00:00,2022-05-01 06:26:41.225085+00:00
1520650634445402112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.224962+00:00,2022-05-01 06:26:41.224962+00:00
1520650825428779013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:26:41.224645+00:00,2022-05-01 06:31:24.387908+00:00
1520651000381685760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:31:24.387797+00:00,2022-05-01 06:31:24.387797+00:00
1520651553404768261,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 06:31:24.388191+00:00,2022-05-01 06:31:24.388191+00:00
1520651555841662976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:31:24.387682+00:00,2022-05-01 06:31:24.387682+00:00
1520651777871208449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:31:24.387433+00:00,2022-05-01 06:36:18.734362+00:00
1520652334895972353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:36:18.734245+00:00,2022-05-01 06:36:18.734245+00:00
1520652488801673216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:36:18.733978+00:00,2022-05-01 06:41:20.228227+00:00
1520653832325419008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:41:20.228061+00:00,2022-05-01 06:41:20.228061+00:00
1520654041105186817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:41:20.227665+00:00,2022-05-01 06:46:26.936870+00:00
1520654679599992832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 11:06:24.517646+00:00,2022-05-01 11:06:24.517646+00:00
1520655128176599040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:46:26.936743+00:00,2022-05-01 06:46:26.936743+00:00
1520655753350107137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:46:26.936468+00:00,2022-05-01 06:51:19.194985+00:00
1520656305152835585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:51:19.194822+00:00,2022-05-01 06:51:19.194822+00:00
1520656744128688130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 06:51:19.194561+00:00,2022-05-01 07:01:47.632412+00:00
1520657166709018625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.295408+00:00,2022-05-01 07:42:03.295408+00:00
1520658445996724224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:47.632247+00:00,2022-05-01 07:01:47.632247+00:00
1520659384443052032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:47.631888+00:00,2022-05-01 07:01:47.631888+00:00
1520659550935912448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:47.631336+00:00,2022-05-01 07:01:47.631336+00:00
1520659686860759040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:01:47.631078+00:00,2022-05-01 07:06:21.290994+00:00
1520660587231035394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:06:21.290725+00:00,2022-05-01 07:11:54.259036+00:00
1520661461344862211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:54.258918+00:00,2022-05-01 07:11:54.258918+00:00
1520661474879938561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:54.258732+00:00,2022-05-01 07:11:54.258732+00:00
1520661535407935489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:11:54.258451+00:00,2022-05-01 07:21:21.362755+00:00
1520661734704431104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669807+00:00,2022-05-01 08:57:23.669807+00:00
1520663479987982336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:21:21.362646+00:00,2022-05-01 07:21:21.362646+00:00
1520664151500206080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:21:21.362527+00:00,2022-05-01 07:21:21.362527+00:00
1520664153333153792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:21:21.362256+00:00,2022-05-01 07:26:21.526016+00:00
1520664675398078465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525882+00:00,2022-05-01 07:26:21.525882+00:00
1520664892725944321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525757+00:00,2022-05-01 07:26:21.525757+00:00
1520665118702505984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525633+00:00,2022-05-01 07:26:21.525633+00:00
1520665193256210434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525530+00:00,2022-05-01 07:26:21.525530+00:00
1520665503152447488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525415+00:00,2022-05-01 07:26:21.525415+00:00
1520665758694531072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:26:21.525139+00:00,2022-05-01 07:31:23.002436+00:00
1520666073032503296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.002333+00:00,2022-05-01 07:31:23.002333+00:00
1520666290515496960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.002221+00:00,2022-05-01 07:31:23.002221+00:00
1520666641394241537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.002116+00:00,2022-05-01 07:31:23.002116+00:00
1520666860311748608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.002003+00:00,2022-05-01 07:31:23.002003+00:00
1520666917983375361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.001858+00:00,2022-05-01 07:31:23.001858+00:00
1520667118320107522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:31:23.001577+00:00,2022-05-01 07:36:20.048723+00:00
1520668244906061824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:36:20.048477+00:00,2022-05-01 07:42:03.295265+00:00
1520668454596100096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.295112+00:00,2022-05-01 07:42:03.295112+00:00
1520668558564470784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.293258+00:00,2022-05-01 07:42:03.293258+00:00
1520668565048893441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.293137+00:00,2022-05-01 07:42:03.293137+00:00
1520668938140540928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:42:03.292851+00:00,2022-05-01 07:46:20.591866+00:00
1520670072284786688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:46:20.591755+00:00,2022-05-01 07:46:20.591755+00:00
1520670145923985409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:46:20.591649+00:00,2022-05-01 07:46:20.591649+00:00
1520670263024758784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:46:20.591514+00:00,2022-05-01 07:46:20.591514+00:00
1520670662112731136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:46:20.591250+00:00,2022-05-01 07:51:23.516127+00:00
1520671650626289664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:51:23.515932+00:00,2022-05-01 07:51:23.515932+00:00
1520672049164951553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:51:23.515654+00:00,2022-05-01 07:56:23.761151+00:00
1520672176445214720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:56:23.761049+00:00,2022-05-01 07:56:23.761049+00:00
1520672362827591681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:56:23.760939+00:00,2022-05-01 07:56:23.760939+00:00
1520672402128228352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:56:23.760824+00:00,2022-05-01 07:56:23.760824+00:00
1520672784380305408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:56:23.760700+00:00,2022-05-01 07:56:23.760700+00:00
1520672925703188482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 07:56:23.760430+00:00,2022-05-01 08:01:24.264525+00:00
1520674185269452800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:01:24.264404+00:00,2022-05-01 08:01:24.264404+00:00
1520674654444302336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:01:24.264141+00:00,2022-05-01 08:01:24.264141+00:00
1520675570610323456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:06:20.020510+00:00,2022-05-01 08:06:20.020510+00:00
1520675791562055681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:06:20.020231+00:00,2022-05-01 08:16:20.598755+00:00
1520677690789011456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:16:20.598626+00:00,2022-05-01 08:16:20.598626+00:00
1520677786528137216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669903+00:00,2022-05-01 08:57:23.669903+00:00
1520678237684346880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 10:41:20.733422+00:00,2022-05-01 10:41:20.733422+00:00
1520678381351809024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:16:20.598341+00:00,2022-05-01 08:21:19.832183+00:00
1520679065262436353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:21:19.831795+00:00,2022-05-01 08:26:55.337173+00:00
1520680717813960705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:26:55.336895+00:00,2022-05-01 08:31:25.954777+00:00
1520681426869530624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:31:25.954612+00:00,2022-05-01 08:31:25.954612+00:00
1520681547921166336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:31:25.954370+00:00,2022-05-01 08:36:36.910153+00:00
1520683021304836098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:36:36.910027+00:00,2022-05-01 08:36:36.910027+00:00
1520683249311309824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:36:36.909781+00:00,2022-05-01 08:41:23.049625+00:00
1520684654357250048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:41:23.049517+00:00,2022-05-01 08:41:23.049517+00:00
1520684659406950400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:41:23.049400+00:00,2022-05-01 08:41:23.049400+00:00
1520684699768827904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:41:23.049147+00:00,2022-05-01 08:57:23.669602+00:00
1520686091774435328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.670008+00:00,2022-05-01 08:57:23.670008+00:00
1520687971627900928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669493+00:00,2022-05-01 08:57:23.669493+00:00
1520688013252214784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669382+00:00,2022-05-01 08:57:23.669382+00:00
1520688036958425088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669278+00:00,2022-05-01 08:57:23.669278+00:00
1520688077705994243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669169+00:00,2022-05-01 08:57:23.669169+00:00
1520688273823350785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.669040+00:00,2022-05-01 08:57:23.669040+00:00
1520688484654194688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 08:57:23.668778+00:00,2022-05-01 09:01:24.686462+00:00
1520689260776538112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:01:24.686323+00:00,2022-05-01 09:01:24.686323+00:00
1520689681595252737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:01:24.686060+00:00,2022-05-01 09:06:22.420371+00:00
1520690202284593152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:06:22.420249+00:00,2022-05-01 09:06:22.420249+00:00
1520690320312311809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:06:22.420105+00:00,2022-05-01 09:06:22.420105+00:00
1520690720889356290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:06:22.419659+00:00,2022-05-01 09:11:24.019282+00:00
1520691872947126272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:11:24.018979+00:00,2022-05-01 09:11:24.018979+00:00
1520691902286376960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:11:24.018703+00:00,2022-05-01 09:16:24.253674+00:00
1520692627661889536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:16:24.251936+00:00,2022-05-01 09:16:24.251936+00:00
1520693169968529409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:16:24.251652+00:00,2022-05-01 09:21:21.650624+00:00
1520694011446501381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:21:21.650192+00:00,2022-05-01 09:21:21.650192+00:00
1520694425650966529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:21:21.649922+00:00,2022-05-01 09:26:21.489682+00:00
1520695319243206658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:47:15.330754+00:00,2022-05-02 06:47:15.330754+00:00
1520695988838621184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:26:21.489417+00:00,2022-05-01 09:31:22.574566+00:00
1520696224747339778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:31:22.574439+00:00,2022-05-01 09:31:22.574439+00:00
1520696363268415488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:31:22.574194+00:00,2022-05-01 09:36:20.031332+00:00
1520698322968788992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:36:20.031051+00:00,2022-05-01 09:42:11.302092+00:00
1520698856807485443,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 02:56:16.151692+00:00,2022-05-02 02:56:16.151692+00:00
1520698998528610305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:42:11.301971+00:00,2022-05-01 09:42:11.301971+00:00
1520699564126351361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:42:11.301686+00:00,2022-05-01 09:46:26.371639+00:00
1520700189555793920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:46:26.371504+00:00,2022-05-01 09:46:26.371504+00:00
1520700546163818496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:46:26.371341+00:00,2022-05-01 09:46:26.371341+00:00
1520700675700793344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:46:26.371084+00:00,2022-05-01 09:46:26.371084+00:00
1520700698261786624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:46:26.370708+00:00,2022-05-01 09:51:21.527901+00:00
1520701259606597634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:51:21.527780+00:00,2022-05-01 09:51:21.527780+00:00
1520701480982003713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:51:21.527636+00:00,2022-05-01 09:51:21.527636+00:00
1520702078758400000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:51:21.527479+00:00,2022-05-01 09:51:21.527479+00:00
1520702334304604160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:51:21.526962+00:00,2022-05-01 09:56:40.624321+00:00
1520702828133724160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:56:40.624212+00:00,2022-05-01 09:56:40.624212+00:00
1520703104827727872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:56:40.624082+00:00,2022-05-01 09:56:40.624082+00:00
1520703606156103683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 09:56:40.623776+00:00,2022-05-01 10:01:47.521374+00:00
1520704736252637185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:01:47.521036+00:00,2022-05-01 10:06:24.032652+00:00
1520704999369719810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:06:24.032541+00:00,2022-05-01 10:06:24.032541+00:00
1520705202130669568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:06:24.032427+00:00,2022-05-01 10:06:24.032427+00:00
1520705658303270913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:06:24.032308+00:00,2022-05-01 10:06:24.032308+00:00
1520705928739311616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:06:24.032173+00:00,2022-05-01 10:06:24.032173+00:00
1520706066392174593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:06:24.031833+00:00,2022-05-01 10:11:21.500914+00:00
1520706791209943042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:11:21.500795+00:00,2022-05-01 10:11:21.500795+00:00
1520707105300402177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:11:21.500521+00:00,2022-05-01 10:21:21.026916+00:00
1520709012353957888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:21:21.026780+00:00,2022-05-01 10:21:21.026780+00:00
1520709108814565376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:21:21.026605+00:00,2022-05-01 10:21:21.026605+00:00
1520709492731695104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:21:21.026344+00:00,2022-05-01 10:31:20.918271+00:00
1520710405420634112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.905040+00:00,2022-05-01 12:05:24.905040+00:00
1520711451618459648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 02:42:03.782427+00:00,2022-05-02 02:42:03.782427+00:00
1520711697031442432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:31:20.918144+00:00,2022-05-01 10:31:20.918144+00:00
1520711788102397953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:31:20.917894+00:00,2022-05-01 10:36:21.069866+00:00
1520713408638771202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:36:21.069602+00:00,2022-05-01 10:41:20.733272+00:00
1520713974907641856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:41:20.732952+00:00,2022-05-01 10:46:47.301447+00:00
1520715579417513984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:47.301343+00:00,2022-05-01 10:46:47.301343+00:00
1520715707004198914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:47.301235+00:00,2022-05-01 10:46:47.301235+00:00
1520715740340490240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:47.301112+00:00,2022-05-01 10:46:47.301112+00:00
1520715791053819905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:47.300988+00:00,2022-05-01 10:46:47.300988+00:00
1520716065487167488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:46:47.300503+00:00,2022-05-01 10:56:21.736938+00:00
1520718270638264320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 10:56:21.736668+00:00,2022-05-01 11:01:40.982919+00:00
1520718814731804673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:40.982808+00:00,2022-05-01 11:01:40.982808+00:00
1520719175899045888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:40.982681+00:00,2022-05-01 11:01:40.982681+00:00
1520719635322216451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:40.982547+00:00,2022-05-01 11:01:40.982547+00:00
1520719804512059392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:01:40.982295+00:00,2022-05-01 11:06:24.517528+00:00
1520720383107817472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:06:24.517265+00:00,2022-05-01 11:21:19.725871+00:00
1520724122376052737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:21:19.725749+00:00,2022-05-01 11:21:19.725749+00:00
1520724179250733058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:21:19.725480+00:00,2022-05-01 11:26:30.704821+00:00
1520726164268060672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:26:30.704558+00:00,2022-05-01 11:31:42.314321+00:00
1520726502656118785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:31:42.314198+00:00,2022-05-01 11:31:42.314198+00:00
1520727472714698755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:31:42.314033+00:00,2022-05-01 11:31:42.314033+00:00
1520727511381983233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:31:42.313759+00:00,2022-05-01 11:36:21.072820+00:00
1520727856615235584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:36:21.072540+00:00,2022-05-01 11:41:23.085845+00:00
1520729119394250753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 11:41:23.085588+00:00,2022-05-01 12:05:24.904931+00:00
1520730763175641088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904823+00:00,2022-05-01 12:05:24.904823+00:00
1520731420670533634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904701+00:00,2022-05-01 12:05:24.904701+00:00
1520731782907416576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904592+00:00,2022-05-01 12:05:24.904592+00:00
1520732576746553345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904482+00:00,2022-05-01 12:05:24.904482+00:00
1520733153094250498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904377+00:00,2022-05-01 12:05:24.904377+00:00
1520734301767315459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904261+00:00,2022-05-01 12:05:24.904261+00:00
1520734673923723268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.904138+00:00,2022-05-01 12:05:24.904138+00:00
1520735652182167554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.903957+00:00,2022-05-01 12:05:24.903957+00:00
1520735670536388608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:05:24.903660+00:00,2022-05-01 12:22:36.309433+00:00
1520736951258726400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.309330+00:00,2022-05-01 12:22:36.309330+00:00
1520737140807815169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.309225+00:00,2022-05-01 12:22:36.309225+00:00
1520737520933380096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.309111+00:00,2022-05-01 12:22:36.309111+00:00
1520738270941958144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.308986+00:00,2022-05-01 12:22:36.308986+00:00
1520740084605239296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.308858+00:00,2022-05-01 12:22:36.308858+00:00
1520740136119681025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-01 12:36:26.350298+00:00,2022-05-01 12:36:26.350298+00:00
1520740297138921478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:22:36.308470+00:00,2022-05-01 12:26:56.890037+00:00
1520740915769454592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:26:56.889789+00:00,2022-05-01 12:31:26.902778+00:00
1520742618212311041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:31:26.902530+00:00,2022-05-01 12:36:26.350196+00:00
1520742802061238273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:36:26.350084+00:00,2022-05-01 12:36:26.350084+00:00
1520742956503818243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:36:26.349970+00:00,2022-05-01 12:36:26.349970+00:00
1520742977282396161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:36:26.349836+00:00,2022-05-01 12:36:26.349836+00:00
1520743577516756994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:36:26.349581+00:00,2022-05-01 12:41:26.497017+00:00
1520744180510830592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:41:26.496700+00:00,2022-05-01 12:41:26.496700+00:00
1520744376342831104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:41:26.496445+00:00,2022-05-01 12:41:26.496445+00:00
1520745397987201025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-01 12:46:25.604702+00:00,2022-05-01 12:56:25.407236+00:00
1520745978495651841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 09:41:39.045474+00:00,2022-05-02 09:41:39.045474+00:00
