id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506379640251858952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909677+00:00,2022-04-13 19:51:51.909677+00:00
1506379969152303111,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909560+00:00,2022-04-13 19:51:51.909560+00:00
1506379996545355779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909443+00:00,2022-04-13 19:51:51.909443+00:00
1506380772286119936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909327+00:00,2022-04-13 19:51:51.909327+00:00
1506380884903182342,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.922857+00:00,2022-04-13 19:51:51.922857+00:00
1506382124571672583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909206+00:00,2022-04-13 19:51:51.909206+00:00
1506390301807685633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.909045+00:00,2022-04-13 19:51:51.909045+00:00
1506391083340771329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908944+00:00,2022-04-13 19:51:51.908944+00:00
1506398337293078530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908844+00:00,2022-04-13 19:51:51.908844+00:00
1506402403943424005,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924156+00:00,2022-04-13 19:51:51.924156+00:00
1506409213941194755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908706+00:00,2022-04-13 19:51:51.908706+00:00
1506410185161592834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908589+00:00,2022-04-13 19:51:51.908589+00:00
1506411204025192450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.924060+00:00,2022-04-13 19:51:51.924060+00:00
1506411206172684289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908487+00:00,2022-04-13 19:51:51.908487+00:00
1506412368472944643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908347+00:00,2022-04-13 19:51:51.908347+00:00
1506415445246681093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.908204+00:00,2022-04-13 19:51:51.908204+00:00
