id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532121022811451392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:06:21.485441+00:00,2022-06-01 22:11:41.954444+00:00
1532122025006858242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:11:41.954202+00:00,2022-06-01 22:16:19.704364+00:00
1532122969287315457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:16:19.704094+00:00,2022-06-01 22:16:19.704094+00:00
1532127872302739456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:32:48.621317+00:00,2022-06-01 22:32:48.621317+00:00
1532127962362957824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:32:48.621076+00:00,2022-06-01 22:36:23.182024+00:00
1532128646202372096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:36:23.181712+00:00,2022-06-01 22:56:20.463916+00:00
1532129588721201153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 22:56:20.465930+00:00,2022-06-01 22:56:20.465930+00:00
1532132895103623170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:56:20.463810+00:00,2022-06-01 22:56:20.463810+00:00
1532133189426487296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:56:20.463699+00:00,2022-06-01 22:56:20.463699+00:00
1532133482549362690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:56:20.463581+00:00,2022-06-01 22:56:20.463581+00:00
1532133698312753154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 22:56:20.463312+00:00,2022-06-01 22:56:20.463312+00:00
1532134756393144321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:02:05.254457+00:00,2022-06-01 23:06:26.148737+00:00
1532136346323673094,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:06:26.148569+00:00,2022-06-01 23:06:26.148569+00:00
1532136367190425600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:06:26.148307+00:00,2022-06-01 23:11:17.240807+00:00
1532136553933586432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:11:17.240560+00:00,2022-06-01 23:21:37.074047+00:00
1532139118775484417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:21:37.073948+00:00,2022-06-01 23:21:37.073948+00:00
1532139150954176513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:21:37.073846+00:00,2022-06-01 23:21:37.073846+00:00
1532139187377426437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:21:37.073737+00:00,2022-06-01 23:21:37.073737+00:00
1532139231887314944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:21:37.073569+00:00,2022-06-01 23:21:37.073569+00:00
1532139911293321217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:21:37.072893+00:00,2022-06-01 23:26:17.137243+00:00
1532140671754190851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:26:17.137135+00:00,2022-06-01 23:26:17.137135+00:00
1532140796094337024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:26:17.137010+00:00,2022-06-01 23:26:17.137010+00:00
1532140850553229312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:26:17.136732+00:00,2022-06-01 23:31:18.731230+00:00
1532141609311260672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:31:18.731113+00:00,2022-06-01 23:31:18.731113+00:00
1532141637186555904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-01 23:31:18.730832+00:00,2022-06-02 00:01:30.149478+00:00
1532149561556291584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 00:01:30.149159+00:00,2022-06-02 01:01:30.541470+00:00
