id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504766614876663824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247156+00:00,2022-04-13 19:52:01.247156+00:00
1504767530359050244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.247046+00:00,2022-04-13 19:52:01.247046+00:00
1504770288407433218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246947+00:00,2022-04-13 19:52:01.246947+00:00
1504770512551034882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246847+00:00,2022-04-13 19:52:01.246847+00:00
1504770605803057170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246747+00:00,2022-04-13 19:52:01.246747+00:00
1504770916080926725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246646+00:00,2022-04-13 19:52:01.246646+00:00
1504771022133866523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246546+00:00,2022-04-13 19:52:01.246546+00:00
1504771101141913603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246444+00:00,2022-04-13 19:52:01.246444+00:00
1504771126311989256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246343+00:00,2022-04-13 19:52:01.246343+00:00
1504771208834949123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246242+00:00,2022-04-13 19:52:01.246242+00:00
1504771498279645202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246139+00:00,2022-04-13 19:52:01.246139+00:00
1504771960995262488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.246037+00:00,2022-04-13 19:52:01.246037+00:00
1504772047620263936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245934+00:00,2022-04-13 19:52:01.245934+00:00
1504772070563065859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245833+00:00,2022-04-13 19:52:01.245833+00:00
1504772142260490246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245731+00:00,2022-04-13 19:52:01.245731+00:00
1504772561577652232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245628+00:00,2022-04-13 19:52:01.245628+00:00
1504772852742041623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245516+00:00,2022-04-13 19:52:01.245516+00:00
1504773047038980110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245414+00:00,2022-04-13 19:52:01.245414+00:00
1504773471137640450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245305+00:00,2022-04-13 19:52:01.245305+00:00
1504773533624328194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245202+00:00,2022-04-13 19:52:01.245202+00:00
1504774159452225538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.245097+00:00,2022-04-13 19:52:01.245097+00:00
1504774930394722324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.244970+00:00,2022-04-13 19:52:01.244970+00:00
1504775877334347793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.244865+00:00,2022-04-13 19:52:01.244865+00:00
1504776709417152521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.244754+00:00,2022-04-13 19:52:01.244754+00:00
1504776778119852054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.244573+00:00,2022-04-13 19:52:01.244573+00:00
1504776951130693637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.244434+00:00,2022-04-13 19:52:01.244434+00:00
1504777054239301635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.242206+00:00,2022-04-13 19:52:01.242206+00:00
1504778651564486657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239901+00:00,2022-04-13 19:52:01.239901+00:00
1504782460512575488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239801+00:00,2022-04-13 19:52:01.239801+00:00
1504783613149208577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239700+00:00,2022-04-13 19:52:01.239700+00:00
1504785494378491933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239599+00:00,2022-04-13 19:52:01.239599+00:00
1504787720085909504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239498+00:00,2022-04-13 19:52:01.239498+00:00
1504788864879243272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239397+00:00,2022-04-13 19:52:01.239397+00:00
1504788998836924460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239294+00:00,2022-04-13 19:52:01.239294+00:00
1504789211551051788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239187+00:00,2022-04-13 19:52:01.239187+00:00
1504789456519376896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.239063+00:00,2022-04-13 19:52:01.239063+00:00
1504789518871941120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.238676+00:00,2022-04-13 19:52:01.238676+00:00
1504789779619196939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.238563+00:00,2022-04-13 19:52:01.238563+00:00
1504789892022386694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.238421+00:00,2022-04-13 19:52:01.238421+00:00
1504790958667407362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.238180+00:00,2022-04-13 19:52:01.238180+00:00
1504792081671335950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.236520+00:00,2022-04-13 19:52:01.236520+00:00
1504792290178576386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.236299+00:00,2022-04-13 19:52:01.236299+00:00
1504793001792577539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.234049+00:00,2022-04-13 19:52:01.234049+00:00
1504793561677578246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.228469+00:00,2022-04-13 19:52:01.228469+00:00
1504794090155749382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.228295+00:00,2022-04-13 19:52:01.228295+00:00
1504794661394821120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.228114+00:00,2022-04-13 19:52:01.228114+00:00
1504795048571023361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.227869+00:00,2022-04-13 19:52:01.227869+00:00
1504795206193139713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.227679+00:00,2022-04-13 19:52:01.227679+00:00
1504795603733209092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.227485+00:00,2022-04-13 19:52:01.227485+00:00
1504798971713269762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.227290+00:00,2022-04-13 19:52:01.227290+00:00
1504799370071449602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.227095+00:00,2022-04-13 19:52:01.227095+00:00
1504800443507089419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.226902+00:00,2022-04-13 19:52:01.226902+00:00
1504800649258614793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.226704+00:00,2022-04-13 19:52:01.226704+00:00
1504802854271426562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.226463+00:00,2022-04-13 19:52:01.226463+00:00
1504804303436922880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.215824+00:00,2022-04-13 19:52:01.215824+00:00
1504805120793587715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.215643+00:00,2022-04-13 19:52:01.215643+00:00
1504808020164943902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.215451+00:00,2022-04-13 19:52:01.215451+00:00
1504808783868010523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.420852+00:00,2022-04-13 19:52:01.420852+00:00
1504809656471986183,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.215261+00:00,2022-04-13 19:52:01.215261+00:00
1504810422137987106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.215067+00:00,2022-04-13 19:52:01.215067+00:00
1504813592016830464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.214860+00:00,2022-04-13 19:52:01.214860+00:00
1504813859990872079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:01.214450+00:00,2022-04-13 19:52:01.214450+00:00
1504813955159576576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601112+00:00,2022-04-13 19:51:56.601112+00:00
1504816780140859396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601015+00:00,2022-04-13 19:51:56.601015+00:00
1504816996604600323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600917+00:00,2022-04-13 19:51:56.600917+00:00
1504817069392601102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600809+00:00,2022-04-13 19:51:56.600809+00:00
1504817745002643463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600651+00:00,2022-04-13 19:51:56.600651+00:00
1504817792335421488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.614201+00:00,2022-04-13 19:51:56.614201+00:00
1504819814283493381,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.610200+00:00,2022-04-13 19:51:56.610200+00:00
1504820482394230790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600553+00:00,2022-04-13 19:51:56.600553+00:00
1504822216160165897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600455+00:00,2022-04-13 19:51:56.600455+00:00
1504823766727155715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600350+00:00,2022-04-13 19:51:56.600350+00:00
1504827027047727107,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.614072+00:00,2022-04-13 19:51:56.614072+00:00
1504827330530844681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600255+00:00,2022-04-13 19:51:56.600255+00:00
1504827956870397953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600158+00:00,2022-04-13 19:51:56.600158+00:00
1504828786751193110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.600059+00:00,2022-04-13 19:51:56.600059+00:00
1504828902686048256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612267+00:00,2022-04-13 19:51:56.612267+00:00
1504830045113704454,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:40.037083+00:00,2022-04-13 19:33:40.037083+00:00
1504831106641711110,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.613947+00:00,2022-04-13 19:51:56.613947+00:00
1504831261847793665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599936+00:00,2022-04-13 19:51:56.599936+00:00
1504831261893877762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599738+00:00,2022-04-13 19:51:56.599738+00:00
1504832758123831297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599643+00:00,2022-04-13 19:51:56.599643+00:00
1504832877128679429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599549+00:00,2022-04-13 19:51:56.599549+00:00
1504833279211491328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599454+00:00,2022-04-13 19:51:56.599454+00:00
1504833628827705345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599358+00:00,2022-04-13 19:51:56.599358+00:00
1504833937566220292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599260+00:00,2022-04-13 19:51:56.599260+00:00
1504834024715472897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599112+00:00,2022-04-13 19:51:56.599112+00:00
1504834165207969792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.599016+00:00,2022-04-13 19:51:56.599016+00:00
1504836851466649610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598921+00:00,2022-04-13 19:51:56.598921+00:00
1504837308096331801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598823+00:00,2022-04-13 19:51:56.598823+00:00
1504838196420657153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598719+00:00,2022-04-13 19:51:56.598719+00:00
1504838782020894748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598624+00:00,2022-04-13 19:51:56.598624+00:00
1504839723747000331,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.613057+00:00,2022-04-13 19:51:56.613057+00:00
1504844122686898197,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.181884+00:00,2022-04-13 19:22:38.181884+00:00
1504844171294687261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598528+00:00,2022-04-13 19:51:56.598528+00:00
1504845090505768999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598431+00:00,2022-04-13 19:51:56.598431+00:00
1504846543630880770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598335+00:00,2022-04-13 19:51:56.598335+00:00
1504847378402185239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598238+00:00,2022-04-13 19:51:56.598238+00:00
1504847476188188678,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.613805+00:00,2022-04-13 19:51:56.613805+00:00
1504847683093209089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598141+00:00,2022-04-13 19:51:56.598141+00:00
1504848857003397125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.598044+00:00,2022-04-13 19:51:56.598044+00:00
1504849243915358209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597945+00:00,2022-04-13 19:51:56.597945+00:00
1504850623627513858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597829+00:00,2022-04-13 19:51:56.597829+00:00
1504850781152989184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597734+00:00,2022-04-13 19:51:56.597734+00:00
1504851785726443520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597626+00:00,2022-04-13 19:51:56.597626+00:00
1504851923706470402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597528+00:00,2022-04-13 19:51:56.597528+00:00
1504852126916395009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597420+00:00,2022-04-13 19:51:56.597420+00:00
1504853173634314250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597321+00:00,2022-04-13 19:51:56.597321+00:00
1504853964059250706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597222+00:00,2022-04-13 19:51:56.597222+00:00
1504856400937246730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597109+00:00,2022-04-13 19:51:56.597109+00:00
1504860441054531586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.597014+00:00,2022-04-13 19:51:56.597014+00:00
1504863024464773121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596918+00:00,2022-04-13 19:51:56.596918+00:00
1504863575856267273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612953+00:00,2022-04-13 19:51:56.612953+00:00
1504864567645642752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596821+00:00,2022-04-13 19:51:56.596821+00:00
1504864712592396289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596670+00:00,2022-04-13 19:51:56.596670+00:00
1504868880824651777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596566+00:00,2022-04-13 19:51:56.596566+00:00
1504870267578769408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596429+00:00,2022-04-13 19:51:56.596429+00:00
1504871302049452033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596331+00:00,2022-04-13 19:51:56.596331+00:00
1504871858692403202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596225+00:00,2022-04-13 19:51:56.596225+00:00
1504874280537968645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596130+00:00,2022-04-13 19:51:56.596130+00:00
1504877450148433926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.596032+00:00,2022-04-13 19:51:56.596032+00:00
1504880048188309511,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612460+00:00,2022-04-13 19:51:56.612460+00:00
1504880985690853380,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612839+00:00,2022-04-13 19:51:56.612839+00:00
1504881657681227779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612663+00:00,2022-04-13 19:51:56.612663+00:00
1504882301402025988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595922+00:00,2022-04-13 19:51:56.595922+00:00
1504882896598970372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595811+00:00,2022-04-13 19:51:56.595811+00:00
1504884449036705793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595714+00:00,2022-04-13 19:51:56.595714+00:00
1504894835412643840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612552+00:00,2022-04-13 19:51:56.612552+00:00
1504895515867201545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595616+00:00,2022-04-13 19:51:56.595616+00:00
1504895864707424257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595518+00:00,2022-04-13 19:51:56.595518+00:00
1504903069661896710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595420+00:00,2022-04-13 19:51:56.595420+00:00
1504904328972316675,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612043+00:00,2022-04-13 19:51:56.612043+00:00
1504905527511461889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595322+00:00,2022-04-13 19:51:56.595322+00:00
1504914331586150403,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609276+00:00,2022-04-13 19:51:56.609276+00:00
1504932814617296898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595213+00:00,2022-04-13 19:51:56.595213+00:00
1504935865835008007,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.595074+00:00,2022-04-13 19:51:56.595074+00:00
1504938866016505856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594973+00:00,2022-04-13 19:51:56.594973+00:00
1504941276474621952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594864+00:00,2022-04-13 19:51:56.594864+00:00
1504942620757344256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594753+00:00,2022-04-13 19:51:56.594753+00:00
1504948989497589776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.612174+00:00,2022-04-13 19:51:56.612174+00:00
1504950279703339009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594616+00:00,2022-04-13 19:51:56.594616+00:00
1504958610459303946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594507+00:00,2022-04-13 19:51:56.594507+00:00
1504960479852126208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.594361+00:00,2022-04-13 19:51:56.594361+00:00
