id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570650373089800192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867840+00:00,2022-09-16 05:51:21.867840+00:00
1570650396892499968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867739+00:00,2022-09-16 05:51:21.867739+00:00
1570650547342147584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867636+00:00,2022-09-16 05:51:21.867636+00:00
1570650567621615618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867482+00:00,2022-09-16 05:51:21.867482+00:00
1570650617173147648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867180+00:00,2022-09-16 05:51:21.867180+00:00
1570650794302779392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.867082+00:00,2022-09-16 05:51:21.867082+00:00
1570650869569585152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866984+00:00,2022-09-16 05:51:21.866984+00:00
1570650920907841536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866870+00:00,2022-09-16 05:51:21.866870+00:00
1570651006735880192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866767+00:00,2022-09-16 05:51:21.866767+00:00
1570651056148992000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866670+00:00,2022-09-16 05:51:21.866670+00:00
1570651073521807360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866572+00:00,2022-09-16 05:51:21.866572+00:00
1570651107445309442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866466+00:00,2022-09-16 05:51:21.866466+00:00
1570651185480343553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866134+00:00,2022-09-16 05:51:21.866134+00:00
1570651205768204288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.866039+00:00,2022-09-16 05:51:21.866039+00:00
1570651222314741761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865944+00:00,2022-09-16 05:51:21.865944+00:00
1570651265117589505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865846+00:00,2022-09-16 05:51:21.865846+00:00
1570651371971682305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865746+00:00,2022-09-16 05:51:21.865746+00:00
1570651382226767874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865581+00:00,2022-09-16 05:51:21.865581+00:00
1570651384734961664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865482+00:00,2022-09-16 05:51:21.865482+00:00
1570651392326668289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865378+00:00,2022-09-16 05:51:21.865378+00:00
1570651429471420418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.865265+00:00,2022-09-16 05:51:21.865265+00:00
1570651468600049665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:51:21.864998+00:00,2022-09-16 05:57:33.782533+00:00
1570651631292919809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.782411+00:00,2022-09-16 05:57:33.782411+00:00
1570651640159694854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777579+00:00,2022-09-16 05:57:33.777579+00:00
1570651675106643968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777481+00:00,2022-09-16 05:57:33.777481+00:00
1570651721977954304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777381+00:00,2022-09-16 05:57:33.777381+00:00
1570651721977958407,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777281+00:00,2022-09-16 05:57:33.777281+00:00
1570651765267386370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777172+00:00,2022-09-16 05:57:33.777172+00:00
1570651820258906113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.777072+00:00,2022-09-16 05:57:33.777072+00:00
1570652010508353537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776972+00:00,2022-09-16 05:57:33.776972+00:00
1570652096592224258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776865+00:00,2022-09-16 05:57:33.776865+00:00
1570652224115855361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776766+00:00,2022-09-16 05:57:33.776766+00:00
1570652335562694656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776667+00:00,2022-09-16 05:57:33.776667+00:00
1570652346681819137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776568+00:00,2022-09-16 05:57:33.776568+00:00
1570652445650587648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776467+00:00,2022-09-16 05:57:33.776467+00:00
1570652556317298688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776366+00:00,2022-09-16 05:57:33.776366+00:00
1570652596519698439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776261+00:00,2022-09-16 05:57:33.776261+00:00
1570652635237339137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776153+00:00,2022-09-16 05:57:33.776153+00:00
1570652665750913026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.776024+00:00,2022-09-16 05:57:33.776024+00:00
1570652691927543808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.774559+00:00,2022-09-16 05:57:33.774559+00:00
1570652693001285632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.774448+00:00,2022-09-16 05:57:33.774448+00:00
1570652767605391360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.774273+00:00,2022-09-16 05:57:33.774273+00:00
1570652890699792388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.773458+00:00,2022-09-16 05:57:33.773458+00:00
1570652945661972481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:33.773186+00:00,2022-09-16 06:01:20.718502+00:00
1570653099471286273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.718399+00:00,2022-09-16 06:01:20.718399+00:00
1570653161094021121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.718252+00:00,2022-09-16 06:01:20.718252+00:00
1570653199996194816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.716325+00:00,2022-09-16 06:01:20.716325+00:00
1570653202932183043,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:42:49.709047+00:00,2022-09-16 06:42:49.709047+00:00
1570653311837278210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.716227+00:00,2022-09-16 06:01:20.716227+00:00
1570653447145549826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.716128+00:00,2022-09-16 06:01:20.716128+00:00
1570653519375638533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.716030+00:00,2022-09-16 06:01:20.716030+00:00
1570653564103720960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.715930+00:00,2022-09-16 06:01:20.715930+00:00
1570653591219871744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.715819+00:00,2022-09-16 06:01:20.715819+00:00
1570653622719098880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.715716+00:00,2022-09-16 06:01:20.715716+00:00
1570653648287584256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.715602+00:00,2022-09-16 06:01:20.715602+00:00
1570653657091407872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.715440+00:00,2022-09-16 06:01:20.715440+00:00
1570653694848561158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.713937+00:00,2022-09-16 06:01:20.713937+00:00
1570653770065018883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.713833+00:00,2022-09-16 06:01:20.713833+00:00
1570653885580320769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.713717+00:00,2022-09-16 06:01:20.713717+00:00
1570653947492454400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:01:20.713424+00:00,2022-09-16 06:06:23.420167+00:00
1570654010801287168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.420069+00:00,2022-09-16 06:06:23.420069+00:00
1570654069739646977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419971+00:00,2022-09-16 06:06:23.419971+00:00
1570654106347511811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419872+00:00,2022-09-16 06:06:23.419872+00:00
1570654165474643976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419763+00:00,2022-09-16 06:06:23.419763+00:00
1570654173456379905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419659+00:00,2022-09-16 06:06:23.419659+00:00
1570654179924013056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419561+00:00,2022-09-16 06:06:23.419561+00:00
1570654321414635522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419463+00:00,2022-09-16 06:06:23.419463+00:00
1570654398468227072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419364+00:00,2022-09-16 06:06:23.419364+00:00
1570654401622323200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419266+00:00,2022-09-16 06:06:23.419266+00:00
1570654427295645696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419166+00:00,2022-09-16 06:06:23.419166+00:00
1570654435105476609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.419065+00:00,2022-09-16 06:06:23.419065+00:00
1570654656195620865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.418954+00:00,2022-09-16 06:06:23.418954+00:00
1570654737871273984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.418792+00:00,2022-09-16 06:06:23.418792+00:00
1570654746838704131,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:46:20.680290+00:00,2022-09-16 08:46:20.680290+00:00
1570654803226951683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.418666+00:00,2022-09-16 06:06:23.418666+00:00
1570654805915480064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.418109+00:00,2022-09-16 06:06:23.418109+00:00
1570654941643149312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.417999+00:00,2022-09-16 06:06:23.417999+00:00
1570655146941775872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.417864+00:00,2022-09-16 06:06:23.417864+00:00
1570655209986347010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:06:23.417477+00:00,2022-09-16 06:11:18.184860+00:00
1570655331935752192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184764+00:00,2022-09-16 06:11:18.184764+00:00
1570655335240839168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184669+00:00,2022-09-16 06:11:18.184669+00:00
1570655346020208640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184575+00:00,2022-09-16 06:11:18.184575+00:00
1570655366400315394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184481+00:00,2022-09-16 06:11:18.184481+00:00
1570655387082432512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184385+00:00,2022-09-16 06:11:18.184385+00:00
1570655491935862785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184290+00:00,2022-09-16 06:11:18.184290+00:00
1570655540212277249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184194+00:00,2022-09-16 06:11:18.184194+00:00
1570655546428227585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.184098+00:00,2022-09-16 06:11:18.184098+00:00
1570655584172789761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183998+00:00,2022-09-16 06:11:18.183998+00:00
1570655838460874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183900+00:00,2022-09-16 06:11:18.183900+00:00
1570655839291318272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183802+00:00,2022-09-16 06:11:18.183802+00:00
1570655870052347910,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183693+00:00,2022-09-16 06:11:18.183693+00:00
1570655893083291649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183541+00:00,2022-09-16 06:11:18.183541+00:00
1570655912666226691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183441+00:00,2022-09-16 06:11:18.183441+00:00
1570656006279143424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183346+00:00,2022-09-16 06:11:18.183346+00:00
1570656015775076355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183250+00:00,2022-09-16 06:11:18.183250+00:00
1570656031365279744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183154+00:00,2022-09-16 06:11:18.183154+00:00
1570656087837384704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.183058+00:00,2022-09-16 06:11:18.183058+00:00
1570656216480894976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182961+00:00,2022-09-16 06:11:18.182961+00:00
1570656249007722498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182862+00:00,2022-09-16 06:11:18.182862+00:00
1570656251838877697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182747+00:00,2022-09-16 06:11:18.182747+00:00
1570656256775553024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182572+00:00,2022-09-16 06:11:18.182572+00:00
1570656281249329153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182473+00:00,2022-09-16 06:11:18.182473+00:00
1570656328061943810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182372+00:00,2022-09-16 06:11:18.182372+00:00
1570656403261628419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182266+00:00,2022-09-16 06:11:18.182266+00:00
1570656405845319680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.182149+00:00,2022-09-16 06:11:18.182149+00:00
1570656437541703682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:11:18.181848+00:00,2022-09-16 06:16:18.931951+00:00
1570656537827504130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931854+00:00,2022-09-16 06:16:18.931854+00:00
1570656552356548615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931756+00:00,2022-09-16 06:16:18.931756+00:00
1570656636318150658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.039122+00:00,2022-09-16 06:31:20.039122+00:00
1570656918993252352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931645+00:00,2022-09-16 06:16:18.931645+00:00
1570657103219666946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931547+00:00,2022-09-16 06:16:18.931547+00:00
1570657203635519488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931448+00:00,2022-09-16 06:16:18.931448+00:00
1570657269549010947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931331+00:00,2022-09-16 06:16:18.931331+00:00
1570657307847192576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931234+00:00,2022-09-16 06:16:18.931234+00:00
1570657310271479809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931133+00:00,2022-09-16 06:16:18.931133+00:00
1570657406627254283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.931028+00:00,2022-09-16 06:16:18.931028+00:00
1570657466685489152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.930914+00:00,2022-09-16 06:16:18.930914+00:00
1570657692880109568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:16:18.930668+00:00,2022-09-16 06:21:22.065274+00:00
1570657783443509249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.065171+00:00,2022-09-16 06:21:22.065171+00:00
1570657797007900673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064998+00:00,2022-09-16 06:21:22.064998+00:00
1570657824459591681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:46:19.195707+00:00,2022-09-16 06:46:19.195707+00:00
1570657826955202563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064564+00:00,2022-09-16 06:21:22.064564+00:00
1570657827513069569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064456+00:00,2022-09-16 06:21:22.064456+00:00
1570657877760831492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064358+00:00,2022-09-16 06:21:22.064358+00:00
1570657883200851970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064256+00:00,2022-09-16 06:21:22.064256+00:00
1570657918261030912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064152+00:00,2022-09-16 06:21:22.064152+00:00
1570657961370079232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.064045+00:00,2022-09-16 06:21:22.064045+00:00
1570658021394751490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063936+00:00,2022-09-16 06:21:22.063936+00:00
1570658174138712066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063806+00:00,2022-09-16 06:21:22.063806+00:00
1570658231151886339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063705+00:00,2022-09-16 06:21:22.063705+00:00
1570658261845835776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063601+00:00,2022-09-16 06:21:22.063601+00:00
1570658380708196353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063489+00:00,2022-09-16 06:21:22.063489+00:00
1570658638246842370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063383+00:00,2022-09-16 06:21:22.063383+00:00
1570658692886048768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.063263+00:00,2022-09-16 06:21:22.063263+00:00
1570658829377110016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.062526+00:00,2022-09-16 06:21:22.062526+00:00
1570659015948144641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:21:22.062267+00:00,2022-09-16 06:26:28.620485+00:00
1570659046302306304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.620384+00:00,2022-09-16 06:26:28.620384+00:00
1570659066950864898,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 10:01:22.027346+00:00,2022-09-16 10:01:22.027346+00:00
1570659082889211904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.620286+00:00,2022-09-16 06:26:28.620286+00:00
1570659110051368961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 09:51:30.423826+00:00,2022-09-16 09:51:30.423826+00:00
1570659478546296832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.620188+00:00,2022-09-16 06:26:28.620188+00:00
1570659537249792000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.620895+00:00,2022-09-16 06:26:28.620895+00:00
1570659620770942978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.620092+00:00,2022-09-16 06:26:28.620092+00:00
1570659852678238210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619994+00:00,2022-09-16 06:26:28.619994+00:00
1570659859263270912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619896+00:00,2022-09-16 06:26:28.619896+00:00
1570659870223003648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619798+00:00,2022-09-16 06:26:28.619798+00:00
1570659928637059072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619700+00:00,2022-09-16 06:26:28.619700+00:00
1570659965265936385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619600+00:00,2022-09-16 06:26:28.619600+00:00
1570660008232386560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619483+00:00,2022-09-16 06:26:28.619483+00:00
1570660063366508545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619381+00:00,2022-09-16 06:26:28.619381+00:00
1570660095251587074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619279+00:00,2022-09-16 06:26:28.619279+00:00
1570660164419874816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619172+00:00,2022-09-16 06:26:28.619172+00:00
1570660188818112513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.619056+00:00,2022-09-16 06:26:28.619056+00:00
1570660324365467648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:26:28.618800+00:00,2022-09-16 06:31:20.037049+00:00
1570660406150197248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036954+00:00,2022-09-16 06:31:20.036954+00:00
1570660418288517121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036845+00:00,2022-09-16 06:31:20.036845+00:00
1570660470167830529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036746+00:00,2022-09-16 06:31:20.036746+00:00
1570660477918937089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036645+00:00,2022-09-16 06:31:20.036645+00:00
1570660501079883777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036536+00:00,2022-09-16 06:31:20.036536+00:00
1570660700040892420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036433+00:00,2022-09-16 06:31:20.036433+00:00
1570660715912114177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036326+00:00,2022-09-16 06:31:20.036326+00:00
1570660764142403585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036203+00:00,2022-09-16 06:31:20.036203+00:00
1570660807637344261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.036011+00:00,2022-09-16 06:31:20.036011+00:00
1570660863052488704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.035073+00:00,2022-09-16 06:31:20.035073+00:00
1570660944862384128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.034866+00:00,2022-09-16 06:31:20.034866+00:00
1570661084411101184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.033482+00:00,2022-09-16 06:31:20.033482+00:00
1570661090895466496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.033382+00:00,2022-09-16 06:31:20.033382+00:00
1570661204187807746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.033281+00:00,2022-09-16 06:31:20.033281+00:00
1570661285100138497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.033179+00:00,2022-09-16 06:31:20.033179+00:00
1570661438909468673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.033072+00:00,2022-09-16 06:31:20.033072+00:00
1570661442189426689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.032955+00:00,2022-09-16 06:31:20.032955+00:00
1570661455321796608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:31:20.032704+00:00,2022-09-16 06:36:23.178405+00:00
1570661594895622157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.178180+00:00,2022-09-16 06:36:23.178180+00:00
1570661663397019655,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.178074+00:00,2022-09-16 06:36:23.178074+00:00
1570661689988878341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177974+00:00,2022-09-16 06:36:23.177974+00:00
1570661749849985024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177874+00:00,2022-09-16 06:36:23.177874+00:00
1570661794305441797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177772+00:00,2022-09-16 06:36:23.177772+00:00
1570661908784779264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177667+00:00,2022-09-16 06:36:23.177667+00:00
1570661958273372160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177500+00:00,2022-09-16 06:36:23.177500+00:00
1570662183318749184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177104+00:00,2022-09-16 06:36:23.177104+00:00
1570662286569918464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.177003+00:00,2022-09-16 06:36:23.177003+00:00
1570662400541753348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.176899+00:00,2022-09-16 06:36:23.176899+00:00
1570662451435438080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.176775+00:00,2022-09-16 06:36:23.176775+00:00
1570662507584589826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.176630+00:00,2022-09-16 06:36:23.176630+00:00
1570662533031424000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:36:23.175529+00:00,2022-09-16 06:36:23.175529+00:00
