id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553798941707206656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 04:41:14.568152+00:00,2022-08-01 04:41:14.568152+00:00
1553799851959279617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 18:32:14.619132+00:00,2022-07-31 18:32:14.619132+00:00
1553804181919645696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 18:06:16.262270+00:00,2022-07-31 18:23:24.972513+00:00
1553807797623693312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 18:23:24.972262+00:00,2022-07-31 18:32:14.619003+00:00
1553810466165727237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 18:32:14.618714+00:00,2022-07-31 19:06:44.072589+00:00
1553818117788164096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 19:06:44.072326+00:00,2022-07-31 19:16:58.896583+00:00
1553821124286418953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 19:16:58.896719+00:00,2022-07-31 19:16:58.896719+00:00
1553821435067617282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 19:16:58.896209+00:00,2022-07-31 20:16:22.110416+00:00
1553823561860714511,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-31 22:56:15.895005+00:00,2022-07-31 22:56:15.895005+00:00
1553825592210083841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:21:16.852521+00:00,2022-08-01 08:21:16.852521+00:00
1553832967642009604,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 05:44:40.210124+00:00,2022-08-01 05:44:40.210124+00:00
1553836554979794946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 20:16:22.110162+00:00,2022-07-31 20:21:17.588081+00:00
1553837087014748162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 20:21:17.587829+00:00,2022-07-31 20:41:16.898379+00:00
1553842269811253249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 20:41:16.898130+00:00,2022-07-31 21:51:17.200486+00:00
1553860085654650880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 21:51:17.200234+00:00,2022-07-31 22:56:15.894877+00:00
1553876874127970304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 22:56:15.894610+00:00,2022-07-31 23:36:14.612517+00:00
1553886979087007745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-31 23:36:14.612269+00:00,2022-08-01 00:01:18.902153+00:00
1553892425034305541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:01:18.901428+00:00,2022-08-01 00:26:14.381803+00:00
1553892538242809857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 00:26:14.381924+00:00,2022-08-01 00:26:14.381924+00:00
