id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529601257194790912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:16:17.670497+00:00,2022-05-25 23:21:19.145244+00:00
1529602338239172609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:21:19.145103+00:00,2022-05-25 23:21:19.145103+00:00
1529602583450759169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:21:19.144988+00:00,2022-05-25 23:21:19.144988+00:00
1529603449570357248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:21:19.144742+00:00,2022-05-25 23:31:18.220033+00:00
1529604649975795715,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-26 03:41:20.103405+00:00,2022-05-26 03:41:20.103405+00:00
1529605001596772354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:31:18.219744+00:00,2022-05-25 23:36:17.902640+00:00
1529606885900316672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:36:17.902338+00:00,2022-05-25 23:41:26.553351+00:00
1529607579596300288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:41:26.553233+00:00,2022-05-25 23:41:26.553233+00:00
1529608116060696576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:41:26.552951+00:00,2022-05-25 23:48:38.610576+00:00
1529608635328102400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 23:48:38.610326+00:00,2022-05-26 00:01:18.457914+00:00
1529612394212732929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-26 00:01:18.457672+00:00,2022-05-26 00:41:24.237556+00:00
