id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541061086681735174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:11:20.623411+00:00,2022-06-26 14:16:24.451780+00:00
1541062226441867265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:16:24.451628+00:00,2022-06-26 14:16:24.451628+00:00
1541062342598950913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:16:24.451304+00:00,2022-06-26 14:24:51.287234+00:00
1541063298036207621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:24:51.287101+00:00,2022-06-26 14:24:51.287101+00:00
1541064125895380998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:24:51.286814+00:00,2022-06-26 14:31:21.768234+00:00
1541065768258994178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:31:21.767967+00:00,2022-06-26 14:36:21.451993+00:00
1541066933260500992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:36:21.451696+00:00,2022-06-26 14:46:19.323267+00:00
1541069098351820801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:46:19.323132+00:00,2022-06-26 14:46:19.323132+00:00
1541069449717026816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:46:19.322810+00:00,2022-06-26 14:46:19.322810+00:00
1541069648887795713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:46:19.322534+00:00,2022-06-26 14:56:19.357929+00:00
1541072504407691264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:56:19.357788+00:00,2022-06-26 14:56:19.357788+00:00
1541072671202484225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 14:56:19.357479+00:00,2022-06-26 15:01:24.780519+00:00
1541073038799691776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:01:24.780230+00:00,2022-06-26 15:01:24.780230+00:00
1541073745510539264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:01:24.780128+00:00,2022-06-26 15:01:24.780128+00:00
1541074026705174529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:01:24.780012+00:00,2022-06-26 15:01:24.780012+00:00
1541074106573094913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:01:24.779760+00:00,2022-06-26 15:06:26.463990+00:00
1541074205869068288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:06:26.463742+00:00,2022-06-26 15:11:31.080251+00:00
1541076633494425603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:11:31.080007+00:00,2022-06-26 15:16:22.081816+00:00
1541076901703319552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:31:24.426411+00:00,2022-06-26 16:31:24.426411+00:00
1541076946078924805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:16:22.081511+00:00,2022-06-26 15:26:24.924106+00:00
1541079233283428352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:26:24.923943+00:00,2022-06-26 15:26:24.923943+00:00
1541080018536873984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:26:24.923376+00:00,2022-06-26 15:31:21.173847+00:00
1541081467803078659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:31:21.173530+00:00,2022-06-26 15:36:25.543081+00:00
1541081994171453443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:36:25.542965+00:00,2022-06-26 15:36:25.542965+00:00
1541082684197601280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:36:25.542702+00:00,2022-06-26 15:41:25.167766+00:00
1541082960853704704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:41:25.167659+00:00,2022-06-26 15:41:25.167659+00:00
1541083233282134016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:41:25.167530+00:00,2022-06-26 15:41:25.167530+00:00
1541083894723788801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:41:25.167383+00:00,2022-06-26 15:41:25.167383+00:00
1541083913635913728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:41:25.167110+00:00,2022-06-26 15:46:19.140636+00:00
1541084360325095427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:46:19.140498+00:00,2022-06-26 15:46:19.140498+00:00
1541084841780793344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:46:19.140382+00:00,2022-06-26 15:46:19.140382+00:00
1541084972500586496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:46:19.140109+00:00,2022-06-26 15:57:35.396996+00:00
1541085004964544513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 18:21:29.251200+00:00,2022-06-26 18:21:29.251200+00:00
1541087692460625932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 15:57:35.396751+00:00,2022-06-26 16:01:21.905896+00:00
1541089011296616448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:01:21.905518+00:00,2022-06-26 16:16:18.764342+00:00
1541091108939526144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 16:16:18.764459+00:00,2022-06-26 16:16:18.764459+00:00
1541091931941441537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:16:18.764231+00:00,2022-06-26 16:16:18.764231+00:00
1541092006755188737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:16:18.764102+00:00,2022-06-26 16:16:18.764102+00:00
1541092208572506113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:16:18.763755+00:00,2022-06-26 16:21:25.685405+00:00
1541093304904843265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:21:25.685289+00:00,2022-06-26 16:21:25.685289+00:00
1541094241740505090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:21:25.685025+00:00,2022-06-26 16:31:24.426304+00:00
1541095923144704000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:31:24.426185+00:00,2022-06-26 16:31:24.426185+00:00
1541096314389282818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:31:24.425903+00:00,2022-06-26 16:36:27.469016+00:00
1541097085549920256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 16:36:27.468768+00:00,2022-06-26 16:36:27.468768+00:00
1541103918905704448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:01:27.343361+00:00,2022-06-26 17:21:26.715094+00:00
1541108930071363584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 08:36:20.896490+00:00,2022-06-27 08:36:20.896490+00:00
1541109267020845056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:21:26.714845+00:00,2022-06-26 17:31:22.500088+00:00
1541111378668396544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:31:22.499957+00:00,2022-06-26 17:31:22.499957+00:00
1541111571459489793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:31:22.499700+00:00,2022-06-26 17:41:21.140522+00:00
1541113727482748928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:41:21.140221+00:00,2022-06-26 17:51:25.627741+00:00
1541116389041356805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 17:51:25.627375+00:00,2022-06-26 18:21:29.251085+00:00
1541117339122401281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 19:31:35.474761+00:00,2022-06-26 19:31:35.474761+00:00
1541123670721974272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:21:29.250840+00:00,2022-06-26 18:36:23.659781+00:00
1541127789457334274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:36:23.659513+00:00,2022-06-26 18:51:18.871467+00:00
1541130964671373314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:51:18.871361+00:00,2022-06-26 18:51:18.871361+00:00
1541131223346683907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:51:18.871218+00:00,2022-06-26 18:51:18.871218+00:00
1541131595549220864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 18:51:18.870951+00:00,2022-06-26 19:01:24.110027+00:00
1541133853737521152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:01:24.109730+00:00,2022-06-26 19:06:18.970161+00:00
1541134764400312322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:06:18.969908+00:00,2022-06-26 19:11:19.654991+00:00
1541136416159285248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:11:19.654872+00:00,2022-06-26 19:11:19.654872+00:00
1541136835522576386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:11:19.654616+00:00,2022-06-26 19:16:18.396336+00:00
1541137313664843778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:16:18.396086+00:00,2022-06-26 19:21:19.279252+00:00
1541139362389311488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:21:19.278950+00:00,2022-06-26 19:31:35.474638+00:00
1541141146902167554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 19:31:35.474379+00:00,2022-06-26 20:26:24.725319+00:00
1541141383250997249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 10:11:23.944426+00:00,2022-06-27 10:11:23.944426+00:00
1541155184440516608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:26:24.725205+00:00,2022-06-26 20:26:24.725205+00:00
1541155820259446785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:26:24.724889+00:00,2022-06-26 20:31:32.008565+00:00
1541156623841955843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:31:32.008304+00:00,2022-06-26 20:36:18.198979+00:00
1541157532865073153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:36:18.198865+00:00,2022-06-26 20:36:18.198865+00:00
1541158228804902917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:36:18.198654+00:00,2022-06-26 20:36:18.198654+00:00
1541158238774861826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:36:18.198354+00:00,2022-06-26 20:41:31.633534+00:00
1541158609677058055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:41:31.633402+00:00,2022-06-26 20:41:31.633402+00:00
1541158777822625794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:41:31.633160+00:00,2022-06-26 20:51:20.397129+00:00
1541161004142395392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:51:20.396845+00:00,2022-06-26 20:56:22.442060+00:00
1541162515090087937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 20:56:22.441790+00:00,2022-06-26 21:02:14.590930+00:00
1541164284989906944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 21:02:14.590631+00:00,2022-06-26 21:02:14.590631+00:00
1541164597352300544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 21:02:14.590340+00:00,2022-06-26 21:06:22.285673+00:00
1541164921655803904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 03:51:14.825435+00:00,2022-06-27 03:51:14.825435+00:00
1541165730099511299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 21:06:22.285343+00:00,2022-06-26 22:21:21.364365+00:00
1541170480253702144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 22:21:21.364476+00:00,2022-06-26 22:21:21.364476+00:00
1541181833597145088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 22:21:21.364576+00:00,2022-06-26 22:21:21.364576+00:00
1541183618206375936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:21:21.364212+00:00,2022-06-26 22:21:21.364212+00:00
1541184472279924736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:21:21.363921+00:00,2022-06-26 22:47:25.587958+00:00
1541189951370534918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 22:47:25.587711+00:00,2022-06-27 03:11:24.451278+00:00
