id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592533510639722498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961818+00:00,2022-11-15 15:24:07.961818+00:00
1592533591434883073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961719+00:00,2022-11-15 15:24:07.961719+00:00
1592533801829560320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.990952+00:00,2022-11-15 15:24:07.990952+00:00
1592534004988772358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961616+00:00,2022-11-15 15:24:07.961616+00:00
1592534128595193856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.991053+00:00,2022-11-15 15:24:07.991053+00:00
1592534853379330050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961495+00:00,2022-11-15 15:24:07.961495+00:00
1592535274722299905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961394+00:00,2022-11-15 15:24:07.961394+00:00
1592535455928811520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961284+00:00,2022-11-15 15:24:07.961284+00:00
1592535636237590529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961156+00:00,2022-11-15 15:24:07.961156+00:00
1592535699370422273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.961054+00:00,2022-11-15 15:24:07.961054+00:00
1592535772799852553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.960952+00:00,2022-11-15 15:24:07.960952+00:00
1592535779930435587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.960847+00:00,2022-11-15 15:24:07.960847+00:00
1592535871211065347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.960736+00:00,2022-11-15 15:24:07.960736+00:00
1592535921316237312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.960557+00:00,2022-11-15 15:24:07.960557+00:00
1592536302389719040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958548+00:00,2022-11-15 15:24:07.958548+00:00
1592536400163147776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958445+00:00,2022-11-15 15:24:07.958445+00:00
1592536944424390656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958340+00:00,2022-11-15 15:24:07.958340+00:00
1592537050397675521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958232+00:00,2022-11-15 15:24:07.958232+00:00
1592538111699202048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958123+00:00,2022-11-15 15:24:07.958123+00:00
1592538119131529216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.958005+00:00,2022-11-15 15:24:07.958005+00:00
1592538302753669122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.957723+00:00,2022-11-15 19:40:50.525072+00:00
1592540056522477573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524976+00:00,2022-11-15 19:40:50.524976+00:00
1592540092723527681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524881+00:00,2022-11-15 19:40:50.524881+00:00
1592540109513048064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524787+00:00,2022-11-15 19:40:50.524787+00:00
1592540649265729536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524691+00:00,2022-11-15 19:40:50.524691+00:00
1592540712570175490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524580+00:00,2022-11-15 19:40:50.524580+00:00
1592540921924816898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524488+00:00,2022-11-15 19:40:50.524488+00:00
1592541524063293440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524396+00:00,2022-11-15 19:40:50.524396+00:00
1592541864305074176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524303+00:00,2022-11-15 19:40:50.524303+00:00
1592542442712371201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524210+00:00,2022-11-15 19:40:50.524210+00:00
1592543177269219333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524116+00:00,2022-11-15 19:40:50.524116+00:00
1592543230541037569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.526091+00:00,2022-11-15 19:40:50.526091+00:00
1592543424535990274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525281+00:00,2022-11-15 19:40:50.525281+00:00
1592543674701078530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.524023+00:00,2022-11-15 19:40:50.524023+00:00
1592543709861933057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523918+00:00,2022-11-15 19:40:50.523918+00:00
1592543796361035777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523819+00:00,2022-11-15 19:40:50.523819+00:00
1592543908462235650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523718+00:00,2022-11-15 19:40:50.523718+00:00
1592544106009747456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523620+00:00,2022-11-15 19:40:50.523620+00:00
1592544529336438786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523521+00:00,2022-11-15 19:40:50.523521+00:00
1592545036004360192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523418+00:00,2022-11-15 19:40:50.523418+00:00
1592545783806857217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523320+00:00,2022-11-15 19:40:50.523320+00:00
1592546187202424832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523222+00:00,2022-11-15 19:40:50.523222+00:00
1592546692687343619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523121+00:00,2022-11-15 19:40:50.523121+00:00
1592547886352723968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.523002+00:00,2022-11-15 19:40:50.523002+00:00
1592548166544814085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522901+00:00,2022-11-15 19:40:50.522901+00:00
1592548577167175680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522803+00:00,2022-11-15 19:40:50.522803+00:00
1592548703554142208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522692+00:00,2022-11-15 19:40:50.522692+00:00
1592548868864057345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522591+00:00,2022-11-15 19:40:50.522591+00:00
1592549289267703808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522481+00:00,2022-11-15 19:40:50.522481+00:00
1592549357265747968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522334+00:00,2022-11-15 19:40:50.522334+00:00
1592549761881899009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522236+00:00,2022-11-15 19:40:50.522236+00:00
1592550101066846208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522135+00:00,2022-11-15 19:40:50.522135+00:00
1592550448267145217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.522036+00:00,2022-11-15 19:40:50.522036+00:00
1592550577992773632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521932+00:00,2022-11-15 19:40:50.521932+00:00
1592552200873873409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521832+00:00,2022-11-15 19:40:50.521832+00:00
1592552436635668481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521727+00:00,2022-11-15 19:40:50.521727+00:00
1592553036060454913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521548+00:00,2022-11-15 19:40:50.521548+00:00
1592553079500509184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521448+00:00,2022-11-15 19:40:50.521448+00:00
1592553586827079681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521349+00:00,2022-11-15 19:40:50.521349+00:00
1592553590182547457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521246+00:00,2022-11-15 19:40:50.521246+00:00
1592553696088690689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521141+00:00,2022-11-15 19:40:50.521141+00:00
1592553944651337734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.521030+00:00,2022-11-15 19:40:50.521030+00:00
1592554770442907648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.520879+00:00,2022-11-15 19:40:50.520879+00:00
1592555023074209793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519698+00:00,2022-11-15 19:40:50.519698+00:00
1592555923209609216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519596+00:00,2022-11-15 19:40:50.519596+00:00
1592556423292260352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519491+00:00,2022-11-15 19:40:50.519491+00:00
1592556569413451776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519391+00:00,2022-11-15 19:40:50.519391+00:00
1592556965393494018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519292+00:00,2022-11-15 19:40:50.519292+00:00
1592556965502144514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519191+00:00,2022-11-15 19:40:50.519191+00:00
1592556981621227521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:46:34.630820+00:00,2022-11-16 01:46:34.630820+00:00
1592557035996188672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.519087+00:00,2022-11-15 19:40:50.519087+00:00
1592557636964462593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.518941+00:00,2022-11-15 19:40:50.518941+00:00
1592557972814581760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.518321+00:00,2022-11-15 19:40:50.518321+00:00
1592558129090162688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525772+00:00,2022-11-15 19:40:50.525772+00:00
1592558558427906051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.518219+00:00,2022-11-15 19:40:50.518219+00:00
1592559946364727299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.518109+00:00,2022-11-15 19:40:50.518109+00:00
1592560184530186240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.518008+00:00,2022-11-15 19:40:50.518008+00:00
1592560829102059521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525880+00:00,2022-11-15 19:40:50.525880+00:00
1592561986797043713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517907+00:00,2022-11-15 19:40:50.517907+00:00
1592562048072028160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517804+00:00,2022-11-15 19:40:50.517804+00:00
1592562560116658177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517682+00:00,2022-11-15 19:40:50.517682+00:00
1592562904263692288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517496+00:00,2022-11-15 19:40:50.517496+00:00
1592563115652448256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517390+00:00,2022-11-15 19:40:50.517390+00:00
1592564174022115329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.517274+00:00,2022-11-15 19:40:50.517274+00:00
1592564655641497600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.516938+00:00,2022-11-15 19:40:50.516938+00:00
1592565273235959808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.516575+00:00,2022-11-15 19:40:50.516575+00:00
1592565890847244288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513523+00:00,2022-11-15 19:40:50.513523+00:00
1592566078852694018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513425+00:00,2022-11-15 19:40:50.513425+00:00
1592567839470272514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513318+00:00,2022-11-15 19:40:50.513318+00:00
1592568464887394306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513219+00:00,2022-11-15 19:40:50.513219+00:00
1592569425437528064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513109+00:00,2022-11-15 19:40:50.513109+00:00
1592571376568651777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525577+00:00,2022-11-15 19:40:50.525577+00:00
1592571463818956802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.513012+00:00,2022-11-15 19:40:50.513012+00:00
1592571524489576448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512912+00:00,2022-11-15 19:40:50.512912+00:00
1592572057908568065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512815+00:00,2022-11-15 19:40:50.512815+00:00
1592572522369024001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512719+00:00,2022-11-15 19:40:50.512719+00:00
1592572762731601920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512623+00:00,2022-11-15 19:40:50.512623+00:00
1592572922128105474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512526+00:00,2022-11-15 19:40:50.512526+00:00
1592573889498189824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512430+00:00,2022-11-15 19:40:50.512430+00:00
1592574466663780352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512334+00:00,2022-11-15 19:40:50.512334+00:00
1592574855404457984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512238+00:00,2022-11-15 19:40:50.512238+00:00
1592575588493324288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512142+00:00,2022-11-15 19:40:50.512142+00:00
1592576484203720704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.512046+00:00,2022-11-15 19:40:50.512046+00:00
1592577961949270016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511950+00:00,2022-11-15 19:40:50.511950+00:00
1592579064166252544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511853+00:00,2022-11-15 19:40:50.511853+00:00
1592580082442256384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511755+00:00,2022-11-15 19:40:50.511755+00:00
1592580827791392769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511656+00:00,2022-11-15 19:40:50.511656+00:00
1592582028243111936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525475+00:00,2022-11-15 19:40:50.525475+00:00
1592582949631045633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511555+00:00,2022-11-15 19:40:50.511555+00:00
1592583015427112960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511456+00:00,2022-11-15 19:40:50.511456+00:00
1592584353875644416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511356+00:00,2022-11-15 19:40:50.511356+00:00
1592586674198163458,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.525379+00:00,2022-11-15 19:40:50.525379+00:00
1592589119057952768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511246+00:00,2022-11-15 19:40:50.511246+00:00
1592589538710687745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511144+00:00,2022-11-15 19:40:50.511144+00:00
1592590073069174784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.511036+00:00,2022-11-15 19:40:50.511036+00:00
1592591678535503872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510875+00:00,2022-11-15 19:40:50.510875+00:00
1592591902259712000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510569+00:00,2022-11-15 19:40:50.510569+00:00
1592592386273730561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510469+00:00,2022-11-15 19:40:50.510469+00:00
1592592597977292806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510347+00:00,2022-11-15 19:40:50.510347+00:00
1592592906459938816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510248+00:00,2022-11-15 19:40:50.510248+00:00
1592593429233795073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510146+00:00,2022-11-15 19:40:50.510146+00:00
1592595230527991808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.510039+00:00,2022-11-15 19:40:50.510039+00:00
1592597731616624641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.509914+00:00,2022-11-15 19:40:50.509914+00:00
1592599515378294784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.505107+00:00,2022-11-15 19:40:50.505107+00:00
1592601102159343617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.504989+00:00,2022-11-15 19:40:50.504989+00:00
1592602603061321729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.504854+00:00,2022-11-15 19:40:50.504854+00:00
1592603490605363200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 19:40:50.504606+00:00,2022-11-15 21:17:21.973885+00:00
1592608866940125184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.973785+00:00,2022-11-15 21:17:21.973785+00:00
1592609145404157952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.973682+00:00,2022-11-15 21:17:21.973682+00:00
1592610841891049472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.836491+00:00,2022-11-15 23:06:03.836491+00:00
1592614863301677057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.973537+00:00,2022-11-15 21:17:21.973537+00:00
1592614866359320576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.973426+00:00,2022-11-15 21:17:21.973426+00:00
1592616152290631680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.973243+00:00,2022-11-15 21:17:21.973243+00:00
1592617347202060288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.972749+00:00,2022-11-15 21:17:21.972749+00:00
1592617935071510528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 21:17:21.972456+00:00,2022-11-15 22:13:14.003553+00:00
1592621820951154688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.836689+00:00,2022-11-15 23:06:03.836689+00:00
1592629544233873409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.003455+00:00,2022-11-15 22:13:14.003455+00:00
1592629678766190592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.003358+00:00,2022-11-15 22:13:14.003358+00:00
1592632886196596737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.003260+00:00,2022-11-15 22:13:14.003260+00:00
1592634432250589184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.003160+00:00,2022-11-15 22:13:14.003160+00:00
1592637196430966785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.003061+00:00,2022-11-15 22:13:14.003061+00:00
1592638236157169664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002959+00:00,2022-11-15 22:13:14.002959+00:00
1592638316478083072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002834+00:00,2022-11-15 22:13:14.002834+00:00
1592638326003052546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002736+00:00,2022-11-15 22:13:14.002736+00:00
1592638503862829057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002638+00:00,2022-11-15 22:13:14.002638+00:00
1592638529372581888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002537+00:00,2022-11-15 22:13:14.002537+00:00
1592638771014823938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002430+00:00,2022-11-15 22:13:14.002430+00:00
1592638997527810050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002331+00:00,2022-11-15 22:13:14.002331+00:00
1592639171495362560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002231+00:00,2022-11-15 22:13:14.002231+00:00
1592639374906171394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002130+00:00,2022-11-15 22:13:14.002130+00:00
1592639386507935744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.002007+00:00,2022-11-15 22:13:14.002007+00:00
1592639873558908929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.001908+00:00,2022-11-15 22:13:14.001908+00:00
1592639980635324417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.001807+00:00,2022-11-15 22:13:14.001807+00:00
1592640137296457728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.001702+00:00,2022-11-15 22:13:14.001702+00:00
1592640421351821312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.001549+00:00,2022-11-15 22:13:14.001549+00:00
1592640536003112960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:14.001341+00:00,2022-11-15 22:13:14.001341+00:00
1592640598124941314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:13.997501+00:00,2022-11-15 22:13:13.997501+00:00
1592641561355227142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:13.997394+00:00,2022-11-15 22:13:13.997394+00:00
1592641571551588353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:13.997279+00:00,2022-11-15 22:13:13.997279+00:00
1592641642825404416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 22:13:13.997019+00:00,2022-11-15 23:06:03.836230+00:00
1592642083998732288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.836133+00:00,2022-11-15 23:06:03.836133+00:00
1592642267164340225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.836036+00:00,2022-11-15 23:06:03.836036+00:00
1592642348001132544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835938+00:00,2022-11-15 23:06:03.835938+00:00
1592643670683316226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835826+00:00,2022-11-15 23:06:03.835826+00:00
1592643773657681922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835732+00:00,2022-11-15 23:06:03.835732+00:00
1592644034694377472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835637+00:00,2022-11-15 23:06:03.835637+00:00
1592644039937232896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835542+00:00,2022-11-15 23:06:03.835542+00:00
1592644080722653186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835445+00:00,2022-11-15 23:06:03.835445+00:00
1592644250210283520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835346+00:00,2022-11-15 23:06:03.835346+00:00
1592644364198518784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835246+00:00,2022-11-15 23:06:03.835246+00:00
1592644514598236161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835130+00:00,2022-11-15 23:06:03.835130+00:00
1592644971328598016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.835019+00:00,2022-11-15 23:06:03.835019+00:00
1592645075196313606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.834859+00:00,2022-11-15 23:06:03.834859+00:00
1592645252372127744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.830500+00:00,2022-11-15 23:06:03.830500+00:00
1592645814752804864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.830399+00:00,2022-11-15 23:06:03.830399+00:00
1592646115136266240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.830291+00:00,2022-11-15 23:06:03.830291+00:00
1592646446712750080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.830188+00:00,2022-11-15 23:06:03.830188+00:00
1592646877035790336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.830083+00:00,2022-11-15 23:06:03.830083+00:00
1592646983986319360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.829970+00:00,2022-11-15 23:06:03.829970+00:00
1592648171003707395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.829785+00:00,2022-11-15 23:06:03.829785+00:00
1592648440613568513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.827617+00:00,2022-11-15 23:06:03.827617+00:00
1592650348661211143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.827518+00:00,2022-11-15 23:06:03.827518+00:00
1592650442848157696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.827418+00:00,2022-11-15 23:06:03.827418+00:00
1592650820990177280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.827300+00:00,2022-11-15 23:06:03.827300+00:00
1592651293989908480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-15 23:06:03.827184+00:00,2022-11-15 23:06:03.827184+00:00
