id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517815636877058048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:41:33.648816+00:00,2022-04-23 10:46:21.998271+00:00
1517816018747412480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:21.998164+00:00,2022-04-23 10:46:21.998164+00:00
1517816026188193792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:21.998038+00:00,2022-04-23 10:46:21.998038+00:00
1517816032152498176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:21.997639+00:00,2022-04-23 10:46:21.997639+00:00
1517816117917630465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:46:21.997350+00:00,2022-04-23 10:51:20.933909+00:00
1517816282216898560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 16:06:52.817813+00:00,2022-04-23 16:06:52.817813+00:00
1517817267152723968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 16:26:27.994993+00:00,2022-04-23 16:26:27.994993+00:00
1517817306558222336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:51:20.933804+00:00,2022-04-23 10:51:20.933804+00:00
1517817648293240832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:51:20.933686+00:00,2022-04-23 10:51:20.933686+00:00
1517817766782414851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:51:20.933417+00:00,2022-04-23 10:56:23.782926+00:00
1517818581668487168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:23.782812+00:00,2022-04-23 10:56:23.782812+00:00
1517818885466206208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 10:56:23.782554+00:00,2022-04-23 11:01:28.828191+00:00
1517819637022478336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:28.827967+00:00,2022-04-23 11:01:28.827967+00:00
1517820017651470336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:28.827860+00:00,2022-04-23 11:01:28.827860+00:00
1517820105182298112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:28.827718+00:00,2022-04-23 11:01:28.827718+00:00
1517820441464905728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:01:28.827438+00:00,2022-04-23 11:06:28.253044+00:00
1517821041816526848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:28.252939+00:00,2022-04-23 11:06:28.252939+00:00
1517821903955804161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:28.252825+00:00,2022-04-23 11:06:28.252825+00:00
1517821922834276353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:06:28.252531+00:00,2022-04-23 11:11:23.377915+00:00
1517821940806860800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 11:16:22.189402+00:00,2022-04-23 11:16:22.189402+00:00
1517822219463897088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377815+00:00,2022-04-23 11:11:23.377815+00:00
1517822288997105666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377714+00:00,2022-04-23 11:11:23.377714+00:00
1517822368273555462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377612+00:00,2022-04-23 11:11:23.377612+00:00
1517822375450054656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377508+00:00,2022-04-23 11:11:23.377508+00:00
1517822622041620481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377399+00:00,2022-04-23 11:11:23.377399+00:00
1517822658913648640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377282+00:00,2022-04-23 11:11:23.377282+00:00
1517822666807336960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:11:23.377033+00:00,2022-04-23 11:16:22.189101+00:00
1517822708867813377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 13:21:21.107289+00:00,2022-04-23 13:21:21.107289+00:00
1517823575453052929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:16:22.188991+00:00,2022-04-23 11:16:22.188991+00:00
1517823694688686080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:16:22.188867+00:00,2022-04-23 11:16:22.188867+00:00
1517823875907739648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:16:22.188552+00:00,2022-04-23 11:21:22.019368+00:00
1517824471918329857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 12:51:22.237426+00:00,2022-04-23 12:51:22.237426+00:00
1517825136841441282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.943531+00:00,2022-04-23 11:26:51.943531+00:00
1517825523396849664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:21:22.019110+00:00,2022-04-23 11:26:51.943413+00:00
1517825964092411911,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.943314+00:00,2022-04-23 11:26:51.943314+00:00
1517826108833603584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.943213+00:00,2022-04-23 11:26:51.943213+00:00
1517826241080041473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.943109+00:00,2022-04-23 11:26:51.943109+00:00
1517826399704338432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.942995+00:00,2022-04-23 11:26:51.942995+00:00
1517826997254242304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 14:51:29.870880+00:00,2022-04-23 14:51:29.870880+00:00
1517827062752550914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:26:51.942743+00:00,2022-04-23 11:31:29.532480+00:00
1517827138640035841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 11:36:22.048383+00:00,2022-04-23 11:36:22.048383+00:00
1517827371230846976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:31:29.532374+00:00,2022-04-23 11:31:29.532374+00:00
1517827523832340482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:31:29.532255+00:00,2022-04-23 11:31:29.532255+00:00
1517828084975607809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:31:29.531947+00:00,2022-04-23 11:36:22.048269+00:00
1517828655526944768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:36:22.048063+00:00,2022-04-23 11:36:22.048063+00:00
1517828662233636865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:36:22.047621+00:00,2022-04-23 11:36:22.047621+00:00
1517828798804332545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 11:41:23.607695+00:00,2022-04-23 11:41:23.607695+00:00
1517829395691577349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:36:22.047325+00:00,2022-04-23 11:41:23.607496+00:00
1517829787129192448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:41:23.607391+00:00,2022-04-23 11:41:23.607391+00:00
1517830560449966080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:41:23.607278+00:00,2022-04-23 11:41:23.607278+00:00
1517830926633291776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 11:41:23.607030+00:00,2022-04-23 12:04:05.133623+00:00
1517831407711797249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133523+00:00,2022-04-23 12:04:05.133523+00:00
1517833468197146624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133419+00:00,2022-04-23 12:04:05.133419+00:00
1517833489860771840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133250+00:00,2022-04-23 12:04:05.133250+00:00
1517833823089795074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133125+00:00,2022-04-23 12:04:05.133125+00:00
1517833946897293312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133818+00:00,2022-04-23 12:04:05.133818+00:00
1517834230646161408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.504172+00:00,2022-04-23 13:02:52.504172+00:00
1517834861209337856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.133008+00:00,2022-04-23 12:04:05.133008+00:00
1517835183805939715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:04:05.132740+00:00,2022-04-23 12:16:14.867738+00:00
1517836720657555456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:16:14.867620+00:00,2022-04-23 12:16:14.867620+00:00
1517837409186201601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:16:14.867503+00:00,2022-04-23 12:16:14.867503+00:00
1517839062287233025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:16:14.867250+00:00,2022-04-23 12:26:20.850393+00:00
1517841233820803072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:26:20.850278+00:00,2022-04-23 12:26:20.850278+00:00
1517842173529673730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:26:20.850032+00:00,2022-04-23 12:31:21.831929+00:00
1517842276617175040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:31:21.831657+00:00,2022-04-23 12:36:21.212758+00:00
1517844164012036096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:36:21.212649+00:00,2022-04-23 12:36:21.212649+00:00
1517844240600080384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:36:21.212522+00:00,2022-04-23 12:36:21.212522+00:00
1517844428848779264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 13:16:21.998299+00:00,2022-04-23 13:16:21.998299+00:00
1517844741848711171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:36:21.212123+00:00,2022-04-23 12:41:24.574890+00:00
1517844901219733504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:41:24.574715+00:00,2022-04-23 12:41:24.574715+00:00
1517844938960281600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:41:24.574579+00:00,2022-04-23 12:41:24.574579+00:00
1517845762432016385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:41:24.573993+00:00,2022-04-23 12:41:24.573993+00:00
1517846006326562817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:41:24.573747+00:00,2022-04-23 12:46:22.669906+00:00
1517847127099072512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:46:22.669661+00:00,2022-04-23 12:51:22.237305+00:00
1517847537503383553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:51:22.237167+00:00,2022-04-23 12:51:22.237167+00:00
1517848350258876417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:51:22.236912+00:00,2022-04-23 12:56:22.913728+00:00
1517849413594628096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:56:22.913579+00:00,2022-04-23 12:56:22.913579+00:00
1517849439288893440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:56:22.913452+00:00,2022-04-23 12:56:22.913452+00:00
1517849770815012866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 12:56:22.913187+00:00,2022-04-23 13:02:52.503662+00:00
1517849851567951872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.503859+00:00,2022-04-23 13:02:52.503859+00:00
1517850128345964546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.503559+00:00,2022-04-23 13:02:52.503559+00:00
1517850240128364545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.503433+00:00,2022-04-23 13:02:52.503433+00:00
1517850436039892998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.503328+00:00,2022-04-23 13:02:52.503328+00:00
1517850531452096512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.503212+00:00,2022-04-23 13:02:52.503212+00:00
1517850539798802435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:02:52.502944+00:00,2022-04-23 13:06:22.375599+00:00
1517851491696009220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.375500+00:00,2022-04-23 13:06:22.375500+00:00
1517851599065944066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.375401+00:00,2022-04-23 13:06:22.375401+00:00
1517851661057892352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.375299+00:00,2022-04-23 13:06:22.375299+00:00
1517851719241150464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.375192+00:00,2022-04-23 13:06:22.375192+00:00
1517851783103762432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.375075+00:00,2022-04-23 13:06:22.375075+00:00
1517852249120251904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:06:22.374801+00:00,2022-04-23 13:11:20.713371+00:00
1517852422344957958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:11:20.713190+00:00,2022-04-23 13:11:20.713190+00:00
1517852686581915653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:11:20.713005+00:00,2022-04-23 13:11:20.713005+00:00
1517853281258725376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:11:20.712789+00:00,2022-04-23 13:11:20.712789+00:00
1517853541729292288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:11:20.712482+00:00,2022-04-23 13:16:21.998071+00:00
1517854036988465153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:16:21.997965+00:00,2022-04-23 13:16:21.997965+00:00
1517854160095531008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:16:21.997849+00:00,2022-04-23 13:16:21.997849+00:00
1517854305533018112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:16:21.997593+00:00,2022-04-23 13:21:21.104771+00:00
1517855191487422465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:21:21.104662+00:00,2022-04-23 13:21:21.104662+00:00
1517855476461019138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:21:21.104536+00:00,2022-04-23 13:21:21.104536+00:00
1517855669277368328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:21:21.104277+00:00,2022-04-23 13:26:28.317286+00:00
1517856317246947328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:26:28.315915+00:00,2022-04-23 13:31:27.288549+00:00
1517857563714412545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:31:27.288431+00:00,2022-04-23 13:31:27.288431+00:00
1517858027570974720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:31:27.288187+00:00,2022-04-23 13:36:23.087896+00:00
1517858971780067328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:36:23.087794+00:00,2022-04-23 13:36:23.087794+00:00
1517859327201185795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:36:23.087668+00:00,2022-04-23 13:36:23.087668+00:00
1517859678579044357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:36:23.087410+00:00,2022-04-23 13:41:28.253880+00:00
1517859917658529794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:41:28.253782+00:00,2022-04-23 13:41:28.253782+00:00
1517860420798885889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:41:28.253682+00:00,2022-04-23 13:41:28.253682+00:00
1517860431972478977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:41:28.253579+00:00,2022-04-23 13:41:28.253579+00:00
1517860804300881920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:41:28.253466+00:00,2022-04-23 13:41:28.253466+00:00
1517861087756099585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:41:28.253223+00:00,2022-04-23 13:47:43.512286+00:00
1517861184577413120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:47:43.512050+00:00,2022-04-23 13:47:43.512050+00:00
1517861378656190465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:47:43.511742+00:00,2022-04-23 13:47:43.511742+00:00
1517861888255795201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:47:43.511631+00:00,2022-04-23 13:47:43.511631+00:00
1517862043688263680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:47:43.511388+00:00,2022-04-23 13:51:31.636713+00:00
1517862912924295168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:51:31.636598+00:00,2022-04-23 13:51:31.636598+00:00
1517863338671316993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:51:31.636352+00:00,2022-04-23 13:56:27.128193+00:00
1517863786195169280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:56:27.128085+00:00,2022-04-23 13:56:27.128085+00:00
1517863889605697537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:56:27.127924+00:00,2022-04-23 13:56:27.127924+00:00
1517864272633733120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:56:27.127808+00:00,2022-04-23 13:56:27.127808+00:00
1517864431639830528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 13:56:27.127560+00:00,2022-04-23 14:01:31.117844+00:00
1517865133309153282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117749+00:00,2022-04-23 14:01:31.117749+00:00
1517865446187450369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117651+00:00,2022-04-23 14:01:31.117651+00:00
1517865512574894080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117551+00:00,2022-04-23 14:01:31.117551+00:00
1517865519361187840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117448+00:00,2022-04-23 14:01:31.117448+00:00
1517865916121456641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117322+00:00,2022-04-23 14:01:31.117322+00:00
1517865987965702146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:01:31.117063+00:00,2022-04-23 14:06:32.283186+00:00
1517866692105359362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:06:32.282687+00:00,2022-04-23 14:11:29.162885+00:00
1517866790268936192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 17:51:28.274788+00:00,2022-04-23 17:51:28.274788+00:00
1517868360356278274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:11:29.162647+00:00,2022-04-23 14:11:29.162647+00:00
1517868692775833601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:11:29.162378+00:00,2022-04-23 14:16:26.490323+00:00
1517868793724387330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:16:26.490221+00:00,2022-04-23 14:16:26.490221+00:00
1517868794894503939,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 19:16:27.778563+00:00,2022-04-23 19:16:27.778563+00:00
1517868905443770368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:16:26.490118+00:00,2022-04-23 14:16:26.490118+00:00
1517869507515228162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:16:26.490012+00:00,2022-04-23 14:16:26.490012+00:00
1517869606253527041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:16:26.489877+00:00,2022-04-23 14:16:26.489877+00:00
1517869630534074374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:16:26.489594+00:00,2022-04-23 14:21:27.058970+00:00
1517870679709863938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:21:27.058855+00:00,2022-04-23 14:21:27.058855+00:00
1517871175669805056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:21:27.058600+00:00,2022-04-23 14:26:41.252616+00:00
1517871585541173253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:26:41.252470+00:00,2022-04-23 14:26:41.252470+00:00
1517871736624197634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:26:41.252226+00:00,2022-04-23 14:31:57.821989+00:00
1517872607768457216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821894+00:00,2022-04-23 14:31:57.821894+00:00
1517872691356782595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821799+00:00,2022-04-23 14:31:57.821799+00:00
1517872712961699840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821703+00:00,2022-04-23 14:31:57.821703+00:00
1517872758771916807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821604+00:00,2022-04-23 14:31:57.821604+00:00
1517873143435644934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821503+00:00,2022-04-23 14:31:57.821503+00:00
1517873203368148993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821396+00:00,2022-04-23 14:31:57.821396+00:00
1517873351926198274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.465398+00:00,2022-04-23 14:36:21.465398+00:00
1517873602598686721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821251+00:00,2022-04-23 14:31:57.821251+00:00
1517873696337190912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:31:57.821004+00:00,2022-04-23 14:36:21.465087+00:00
1517874003691646977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.464988+00:00,2022-04-23 14:36:21.464988+00:00
1517874402788007936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.464887+00:00,2022-04-23 14:36:21.464887+00:00
1517874506987188226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.464783+00:00,2022-04-23 14:36:21.464783+00:00
1517874819932508161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.464668+00:00,2022-04-23 14:36:21.464668+00:00
1517874842590228482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:36:21.464416+00:00,2022-04-23 14:41:27.174449+00:00
1517875225026834432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:41:27.174328+00:00,2022-04-23 14:41:27.174328+00:00
1517875624647536640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:41:27.174081+00:00,2022-04-23 14:46:29.228417+00:00
1517876571775934467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:46:29.228302+00:00,2022-04-23 14:46:29.228302+00:00
1517877058092912648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:46:29.228039+00:00,2022-04-23 14:51:29.870749+00:00
1517877198375505921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 18:36:29.359729+00:00,2022-04-23 18:36:29.359729+00:00
1517877670423543814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:51:29.870639+00:00,2022-04-23 14:51:29.870639+00:00
1517877684503728128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 17:16:32.715848+00:00,2022-04-23 17:16:32.715848+00:00
1517877872077246465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:51:29.870482+00:00,2022-04-23 14:51:29.870482+00:00
1517878124750508032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:51:29.870218+00:00,2022-04-23 14:56:28.837344+00:00
1517879217995853831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:56:28.837230+00:00,2022-04-23 14:56:28.837230+00:00
1517879748667527170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 15:01:30.509143+00:00,2022-04-23 15:01:30.509143+00:00
1517879977210892289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 14:56:28.836965+00:00,2022-04-23 15:01:30.509016+00:00
1517880232350560258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:01:30.508756+00:00,2022-04-23 15:06:30.022037+00:00
1517881378989297665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:06:30.021732+00:00,2022-04-23 15:11:36.217428+00:00
1517882727005048832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:11:36.217282+00:00,2022-04-23 15:11:36.217282+00:00
1517883425222451201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:11:36.217031+00:00,2022-04-23 15:16:43.386789+00:00
1517883493040246786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 16:06:52.818158+00:00,2022-04-23 16:06:52.818158+00:00
1517884369905541123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:16:43.386675+00:00,2022-04-23 15:16:43.386675+00:00
1517884571169312768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:16:43.386442+00:00,2022-04-23 15:21:27.440603+00:00
1517885194161864705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:21:27.440445+00:00,2022-04-23 15:21:27.440445+00:00
1517885567362609152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:21:27.440199+00:00,2022-04-23 15:26:30.428768+00:00
1517886483012759552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:26:30.428524+00:00,2022-04-23 15:31:30.142034+00:00
1517888231433543687,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:31:30.141781+00:00,2022-04-23 15:31:30.141781+00:00
1517888804522274817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-23 21:01:26.734618+00:00,2022-04-23 21:01:26.734618+00:00
1517889370832912390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:36:24.507517+00:00,2022-04-23 15:41:25.949884+00:00
1517890249371926528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:41:25.949788+00:00,2022-04-23 15:41:25.949788+00:00
1517890266690117633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:41:25.949691+00:00,2022-04-23 15:41:25.949691+00:00
1517890972230864897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:41:25.949584+00:00,2022-04-23 15:41:25.949584+00:00
1517891055219314688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-23 15:41:25.949483+00:00,2022-04-23 15:41:25.949483+00:00
