id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588934708129574917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:46:37.157288+00:00,2022-11-05 16:51:18.335351+00:00
1588936072394080256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:51:18.335103+00:00,2022-11-05 16:56:21.269452+00:00
1588937991648870405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 16:56:21.269167+00:00,2022-11-05 17:46:18.552131+00:00
1588950342984929280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 17:46:18.551874+00:00,2022-11-05 18:11:19.492439+00:00
1588954052393857024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 18:11:19.492559+00:00,2022-11-05 18:11:19.492559+00:00
1588956077072478208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:11:19.492185+00:00,2022-11-05 18:16:19.987360+00:00
1588958037632757761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:16:19.987113+00:00,2022-11-05 18:26:20.407758+00:00
1588959043963551745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-06 02:56:16.670909+00:00,2022-11-06 02:56:16.670909+00:00
1588960281786458114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 21:42:18.304679+00:00,2022-11-05 21:42:18.304679+00:00
1588960394089222146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:26:20.407090+00:00,2022-11-05 18:31:21.356638+00:00
1588960627900698625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 18:31:21.356849+00:00,2022-11-05 18:31:21.356849+00:00
1588961576056664064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:31:21.356329+00:00,2022-11-05 18:36:27.584926+00:00
1588962593586413569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:36:27.584680+00:00,2022-11-05 18:46:19.508263+00:00
1588964756484132864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:46:19.507960+00:00,2022-11-05 18:52:11.589870+00:00
1588966945751445504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 18:52:11.589548+00:00,2022-11-05 19:06:36.898304+00:00
1588970444560171008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:06:36.897997+00:00,2022-11-05 19:31:20.848426+00:00
1588976110167289856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:31:20.848297+00:00,2022-11-05 19:31:20.848297+00:00
1588976258989592576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:31:20.847955+00:00,2022-11-05 19:56:32.676843+00:00
1588982924342628353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 19:56:32.676491+00:00,2022-11-05 21:06:32.738974+00:00
1589000609554137088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:06:32.738681+00:00,2022-11-05 21:42:18.304551+00:00
1589009378577100801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 21:42:18.304268+00:00,2022-11-05 22:26:18.536420+00:00
1589020698424795136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:26:18.536174+00:00,2022-11-05 22:46:35.533329+00:00
1589022697841135616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-05 22:46:35.533447+00:00,2022-11-05 22:46:35.533447+00:00
1589025164276424705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-05 22:46:35.533048+00:00,2022-11-06 00:06:28.147783+00:00
