id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619317625716375553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891495+00:00,2023-01-28 16:18:52.891495+00:00
1619319335469879296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891393+00:00,2023-01-28 16:18:52.891393+00:00
1619320706642366464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891270+00:00,2023-01-28 16:18:52.891270+00:00
1619321539190726657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.891041+00:00,2023-01-28 16:18:52.891041+00:00
1619324581520756736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890854+00:00,2023-01-28 16:18:52.890854+00:00
1619326169299714049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890752+00:00,2023-01-28 16:18:52.890752+00:00
1619327534231064576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890650+00:00,2023-01-28 16:18:52.890650+00:00
1619330678046486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890526+00:00,2023-01-28 16:18:52.890526+00:00
1619330991222579201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890428+00:00,2023-01-28 16:18:52.890428+00:00
1619331293237612544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.961314+00:00,2023-01-28 20:53:27.961314+00:00
1619332396830306308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890328+00:00,2023-01-28 16:18:52.890328+00:00
1619333584191651841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890216+00:00,2023-01-28 16:18:52.890216+00:00
1619336137570672640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890119+00:00,2023-01-28 16:18:52.890119+00:00
1619337939041001472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.890021+00:00,2023-01-28 16:18:52.890021+00:00
1619338355602493443,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.893549+00:00,2023-01-28 16:18:52.893549+00:00
1619338526809808902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889923+00:00,2023-01-28 16:18:52.889923+00:00
1619338932893765632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889824+00:00,2023-01-28 16:18:52.889824+00:00
1619339079912656905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889723+00:00,2023-01-28 16:18:52.889723+00:00
1619340403333025793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889617+00:00,2023-01-28 16:18:52.889617+00:00
1619341502580396032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889370+00:00,2023-01-28 16:18:52.889370+00:00
1619341603201777664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889265+00:00,2023-01-28 16:18:52.889265+00:00
1619342535150940160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.889037+00:00,2023-01-28 16:18:52.889037+00:00
1619343380915572736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.894101+00:00,2023-01-28 16:18:52.894101+00:00
1619343709413453825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.888808+00:00,2023-01-28 16:18:52.888808+00:00
1619345807395942401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.888705+00:00,2023-01-28 16:18:52.888705+00:00
1619345909829242880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.894003+00:00,2023-01-28 16:18:52.894003+00:00
1619347562422743041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.888592+00:00,2023-01-28 16:18:52.888592+00:00
1619347606282571776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.888479+00:00,2023-01-28 16:18:52.888479+00:00
1619348495135309825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.887961+00:00,2023-01-28 16:18:52.887961+00:00
1619350366214324226,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.893790+00:00,2023-01-28 16:18:52.893790+00:00
1619354433137287170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.886302+00:00,2023-01-28 16:18:52.886302+00:00
1619356222465150978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.886204+00:00,2023-01-28 16:18:52.886204+00:00
1619356633066516481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.886087+00:00,2023-01-28 16:18:52.886087+00:00
1619356841766715392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885993+00:00,2023-01-28 16:18:52.885993+00:00
1619357001955540992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885898+00:00,2023-01-28 16:18:52.885898+00:00
1619358014271811589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885802+00:00,2023-01-28 16:18:52.885802+00:00
1619358055845744640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885703+00:00,2023-01-28 16:18:52.885703+00:00
1619358201232900096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885536+00:00,2023-01-28 16:18:52.885536+00:00
1619359576578744320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885438+00:00,2023-01-28 16:18:52.885438+00:00
1619361552704086018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885323+00:00,2023-01-28 16:18:52.885323+00:00
1619362453124677637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885228+00:00,2023-01-28 16:18:52.885228+00:00
1619363938512273408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885130+00:00,2023-01-28 16:18:52.885130+00:00
1619366297619562496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.312753+00:00,2023-01-29 01:25:51.312753+00:00
1619366445611089920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.885030+00:00,2023-01-28 16:18:52.885030+00:00
1619366631804633090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.884926+00:00,2023-01-28 16:18:52.884926+00:00
1619366722401882115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.884797+00:00,2023-01-28 16:18:52.884797+00:00
1619367428504567808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 16:18:52.884536+00:00,2023-01-28 16:18:52.884536+00:00
1619371364632379392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.960503+00:00,2023-01-28 20:53:27.960503+00:00
1619372373186318336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.960401+00:00,2023-01-28 20:53:27.960401+00:00
1619379462814183424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.960284+00:00,2023-01-28 20:53:27.960284+00:00
1619383971573567489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.961763+00:00,2023-01-28 20:53:27.961763+00:00
1619384228638253056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.960188+00:00,2023-01-28 20:53:27.960188+00:00
1619384380245553152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.960092+00:00,2023-01-28 20:53:27.960092+00:00
1619386115882094592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959995+00:00,2023-01-28 20:53:27.959995+00:00
1619387374571601921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.961547+00:00,2023-01-28 20:53:27.961547+00:00
1619388860282306560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959898+00:00,2023-01-28 20:53:27.959898+00:00
1619393335181082624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959797+00:00,2023-01-28 20:53:27.959797+00:00
1619393666048749570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959701+00:00,2023-01-28 20:53:27.959701+00:00
1619395988703297536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959578+00:00,2023-01-28 20:53:27.959578+00:00
1619397711798882305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959482+00:00,2023-01-28 20:53:27.959482+00:00
1619400742405804032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959387+00:00,2023-01-28 20:53:27.959387+00:00
1619401781364289536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959277+00:00,2023-01-28 20:53:27.959277+00:00
1619401884401532928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:13:51.931238+00:00,2023-01-29 10:13:51.931238+00:00
1619401979633221632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959172+00:00,2023-01-28 20:53:27.959172+00:00
1619405348275900416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.959077+00:00,2023-01-28 20:53:27.959077+00:00
1619407403254157312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958964+00:00,2023-01-28 20:53:27.958964+00:00
1619407406664134657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958871+00:00,2023-01-28 20:53:27.958871+00:00
1619408558143205376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958779+00:00,2023-01-28 20:53:27.958779+00:00
1619410651037986819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958683+00:00,2023-01-28 20:53:27.958683+00:00
1619410962762862592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958590+00:00,2023-01-28 20:53:27.958590+00:00
1619411194493927424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958497+00:00,2023-01-28 20:53:27.958497+00:00
1619411208972689408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958391+00:00,2023-01-28 20:53:27.958391+00:00
1619413733201301504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958295+00:00,2023-01-28 20:53:27.958295+00:00
1619414776681234433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958197+00:00,2023-01-28 20:53:27.958197+00:00
1619415017782218753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.958095+00:00,2023-01-28 20:53:27.958095+00:00
1619415457123151874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957997+00:00,2023-01-28 20:53:27.957997+00:00
1619416876966354945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957899+00:00,2023-01-28 20:53:27.957899+00:00
1619416888068706304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957798+00:00,2023-01-28 20:53:27.957798+00:00
1619417330555158528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957693+00:00,2023-01-28 20:53:27.957693+00:00
1619417360255062016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957535+00:00,2023-01-28 20:53:27.957535+00:00
1619419027805466624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957383+00:00,2023-01-28 20:53:27.957383+00:00
1619421033639063552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957281+00:00,2023-01-28 20:53:27.957281+00:00
1619421733064421376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957135+00:00,2023-01-28 20:53:27.957135+00:00
1619423883811254272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.957036+00:00,2023-01-28 20:53:27.957036+00:00
1619425840265302016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.961211+00:00,2023-01-28 20:53:27.961211+00:00
1619426270114385921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.956934+00:00,2023-01-28 20:53:27.956934+00:00
1619430733772374017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.956827+00:00,2023-01-28 20:53:27.956827+00:00
1619432881419591683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.956720+00:00,2023-01-28 20:53:27.956720+00:00
1619433125003796480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 14:02:15.119294+00:00,2023-01-29 14:02:15.119294+00:00
1619434391356465153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.956603+00:00,2023-01-28 20:53:27.956603+00:00
1619435388623519745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 20:53:27.956345+00:00,2023-01-28 22:29:42.361659+00:00
1619438686906761216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.361396+00:00,2023-01-28 22:29:42.361396+00:00
1619439715459149825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.361163+00:00,2023-01-28 22:29:42.361163+00:00
1619439912268300288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.361065+00:00,2023-01-28 22:29:42.361065+00:00
1619440943559774208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360966+00:00,2023-01-28 22:29:42.360966+00:00
1619441221717610497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.371956+00:00,2023-01-28 22:29:42.371956+00:00
1619442639207792640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360854+00:00,2023-01-28 22:29:42.360854+00:00
1619446772228829184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360725+00:00,2023-01-28 22:29:42.360725+00:00
1619447419661615104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360626+00:00,2023-01-28 22:29:42.360626+00:00
1619447427031007234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360528+00:00,2023-01-28 22:29:42.360528+00:00
1619452670103916544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360430+00:00,2023-01-28 22:29:42.360430+00:00
1619453451616006145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360329+00:00,2023-01-28 22:29:42.360329+00:00
1619457532896096264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360228+00:00,2023-01-28 22:29:42.360228+00:00
1619457799314083842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360124+00:00,2023-01-28 22:29:42.360124+00:00
1619459839536824320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.360016+00:00,2023-01-28 22:29:42.360016+00:00
1619460712866406400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.359889+00:00,2023-01-28 22:29:42.359889+00:00
1619461986219331585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 22:29:42.359573+00:00,2023-01-29 01:25:51.312241+00:00
1619462946236809217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 10:13:51.930894+00:00,2023-01-29 10:13:51.930894+00:00
1619466313579245569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.312143+00:00,2023-01-29 01:25:51.312143+00:00
1619466939226812416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.312043+00:00,2023-01-29 01:25:51.312043+00:00
1619468428200538112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.311937+00:00,2023-01-29 01:25:51.311937+00:00
1619469849792741377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 04:24:15.834700+00:00,2023-01-29 04:24:15.834700+00:00
1619472353913888769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.312548+00:00,2023-01-29 01:25:51.312548+00:00
1619473208603975682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.311800+00:00,2023-01-29 01:25:51.311800+00:00
1619475176735006721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.311684+00:00,2023-01-29 01:25:51.311684+00:00
1619475456943857666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.311579+00:00,2023-01-29 01:25:51.311579+00:00
1619484699692531712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-29 01:25:51.311470+00:00,2023-01-29 01:25:51.311470+00:00
