id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552989864785739776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.959377+00:00,2022-07-29 12:15:10.959377+00:00
1552990130880651264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.959279+00:00,2022-07-29 12:15:10.959279+00:00
1552990132260798465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.959180+00:00,2022-07-29 12:15:10.959180+00:00
1552990134194274305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.287650+00:00,2022-07-30 06:11:04.287650+00:00
1552990221591089152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.959080+00:00,2022-07-29 12:15:10.959080+00:00
1552990228863979520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.958973+00:00,2022-07-29 12:15:10.958973+00:00
1552990263919882242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.958869+00:00,2022-07-29 12:15:10.958869+00:00
1552990453561114624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.958725+00:00,2022-07-29 12:15:10.958725+00:00
1552990567952441346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.958147+00:00,2022-07-29 12:15:10.958147+00:00
1552990572952051712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.958041+00:00,2022-07-29 12:15:10.958041+00:00
1552990651771457538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957928+00:00,2022-07-29 12:15:10.957928+00:00
1552990725205377024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957834+00:00,2022-07-29 12:15:10.957834+00:00
1552990737733664768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957738+00:00,2022-07-29 12:15:10.957738+00:00
1552990758436646913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957620+00:00,2022-07-29 12:15:10.957620+00:00
1552990840557035521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957491+00:00,2022-07-29 12:15:10.957491+00:00
1552991032165416960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957392+00:00,2022-07-29 12:15:10.957392+00:00
1552991034065539073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957289+00:00,2022-07-29 12:15:10.957289+00:00
1552991039451013120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.957178+00:00,2022-07-29 12:15:10.957178+00:00
1552991051069198337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 12:15:10.956921+00:00,2022-07-29 13:12:52.572549+00:00
1552991147131387904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.572456+00:00,2022-07-29 13:12:52.572456+00:00
1552991154114789377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.572362+00:00,2022-07-29 13:12:52.572362+00:00
1552991218593923073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.572267+00:00,2022-07-29 13:12:52.572267+00:00
1552991300730880001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.572169+00:00,2022-07-29 13:12:52.572169+00:00
1552991318439346177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.572015+00:00,2022-07-29 13:12:52.572015+00:00
1552991479488028674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571918+00:00,2022-07-29 13:12:52.571918+00:00
1552991513520574469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571820+00:00,2022-07-29 13:12:52.571820+00:00
1552991547184013312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571727+00:00,2022-07-29 13:12:52.571727+00:00
1552991918073815040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571635+00:00,2022-07-29 13:12:52.571635+00:00
1552992294537756683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571543+00:00,2022-07-29 13:12:52.571543+00:00
1552992348434583552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571451+00:00,2022-07-29 13:12:52.571451+00:00
1552992404298514432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571358+00:00,2022-07-29 13:12:52.571358+00:00
1552992619927683074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571252+00:00,2022-07-29 13:12:52.571252+00:00
1552992663737192449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571156+00:00,2022-07-29 13:12:52.571156+00:00
1552992672394133504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.571060+00:00,2022-07-29 13:12:52.571060+00:00
1552992723606577152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570964+00:00,2022-07-29 13:12:52.570964+00:00
1552992810709704704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570868+00:00,2022-07-29 13:12:52.570868+00:00
1552992893304012801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570773+00:00,2022-07-29 13:12:52.570773+00:00
1552992942108950532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570677+00:00,2022-07-29 13:12:52.570677+00:00
1552992965353668609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570581+00:00,2022-07-29 13:12:52.570581+00:00
1552993003303849985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570485+00:00,2022-07-29 13:12:52.570485+00:00
1552993112338972673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570385+00:00,2022-07-29 13:12:52.570385+00:00
1552993130881990656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570288+00:00,2022-07-29 13:12:52.570288+00:00
1552993162116866048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570191+00:00,2022-07-29 13:12:52.570191+00:00
1552993174922092545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.570085+00:00,2022-07-29 13:12:52.570085+00:00
1552993196015329281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569990+00:00,2022-07-29 13:12:52.569990+00:00
1552993532276785153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569876+00:00,2022-07-29 13:12:52.569876+00:00
1552994182985404417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569783+00:00,2022-07-29 13:12:52.569783+00:00
1552994456093220865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569688+00:00,2022-07-29 13:12:52.569688+00:00
1552994601098743808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569566+00:00,2022-07-29 13:12:52.569566+00:00
1552994604550705152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569470+00:00,2022-07-29 13:12:52.569470+00:00
1552994997074632704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569368+00:00,2022-07-29 13:12:52.569368+00:00
1552995161424134145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569257+00:00,2022-07-29 13:12:52.569257+00:00
1552995200347394049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569163+00:00,2022-07-29 13:12:52.569163+00:00
1552995229397024773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.569068+00:00,2022-07-29 13:12:52.569068+00:00
1552995417968857092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568964+00:00,2022-07-29 13:12:52.568964+00:00
1552995507181584384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568799+00:00,2022-07-29 13:12:52.568799+00:00
1552995581076770817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568703+00:00,2022-07-29 13:12:52.568703+00:00
1552995584004464640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568602+00:00,2022-07-29 13:12:52.568602+00:00
1552995779123548160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568507+00:00,2022-07-29 13:12:52.568507+00:00
1552995877534433289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568410+00:00,2022-07-29 13:12:52.568410+00:00
1552995953820450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568311+00:00,2022-07-29 13:12:52.568311+00:00
1552995969943363585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.568208+00:00,2022-07-29 13:12:52.568208+00:00
1552996018962284550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567959+00:00,2022-07-29 13:12:52.567959+00:00
1552996205201965056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567833+00:00,2022-07-29 13:12:52.567833+00:00
1552996235023351808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567734+00:00,2022-07-29 13:12:52.567734+00:00
1552996647583772677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567626+00:00,2022-07-29 13:12:52.567626+00:00
1552996717854969858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567267+00:00,2022-07-29 13:12:52.567267+00:00
1552996740256731137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567164+00:00,2022-07-29 13:12:52.567164+00:00
1552996995350106112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.567065+00:00,2022-07-29 13:12:52.567065+00:00
1552997003235414016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566966+00:00,2022-07-29 13:12:52.566966+00:00
1552997140351385606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566857+00:00,2022-07-29 13:12:52.566857+00:00
1552997441720520706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566735+00:00,2022-07-29 13:12:52.566735+00:00
1552997475249709058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566633+00:00,2022-07-29 13:12:52.566633+00:00
1552997827906863105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566528+00:00,2022-07-29 13:12:52.566528+00:00
1552998091627823106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566359+00:00,2022-07-29 13:12:52.566359+00:00
1552998091959287810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.566073+00:00,2022-07-29 13:12:52.566073+00:00
1552998129611538433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565977+00:00,2022-07-29 13:12:52.565977+00:00
1552998281759916035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565881+00:00,2022-07-29 13:12:52.565881+00:00
1552998316513927174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565781+00:00,2022-07-29 13:12:52.565781+00:00
1552998415017164800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565624+00:00,2022-07-29 13:12:52.565624+00:00
1552998658374864896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565105+00:00,2022-07-29 13:12:52.565105+00:00
1552998687697141762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.565011+00:00,2022-07-29 13:12:52.565011+00:00
1552998783545483270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564916+00:00,2022-07-29 13:12:52.564916+00:00
1552998832782430209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564820+00:00,2022-07-29 13:12:52.564820+00:00
1552998867238526977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564722+00:00,2022-07-29 13:12:52.564722+00:00
1552999029675593728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564623+00:00,2022-07-29 13:12:52.564623+00:00
1552999144855408640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564475+00:00,2022-07-29 13:12:52.564475+00:00
1552999177696813058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.564130+00:00,2022-07-29 13:12:52.564130+00:00
1552999861636694016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563994+00:00,2022-07-29 13:12:52.563994+00:00
1553000154021625857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563900+00:00,2022-07-29 13:12:52.563900+00:00
1553000197734768644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563805+00:00,2022-07-29 13:12:52.563805+00:00
1553000374314885120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563670+00:00,2022-07-29 13:12:52.563670+00:00
1553000540371668992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563578+00:00,2022-07-29 13:12:52.563578+00:00
1553000611439845378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563486+00:00,2022-07-29 13:12:52.563486+00:00
1553000651482955778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563393+00:00,2022-07-29 13:12:52.563393+00:00
1553000728926593024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563283+00:00,2022-07-29 13:12:52.563283+00:00
1553001019222761472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563186+00:00,2022-07-29 13:12:52.563186+00:00
1553001129138593794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.563088+00:00,2022-07-29 13:12:52.563088+00:00
1553001173170507776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562988+00:00,2022-07-29 13:12:52.562988+00:00
1553001406600253443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562890+00:00,2022-07-29 13:12:52.562890+00:00
1553001452389408769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562767+00:00,2022-07-29 13:12:52.562767+00:00
1553001788873261056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562670+00:00,2022-07-29 13:12:52.562670+00:00
1553001827070840832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562573+00:00,2022-07-29 13:12:52.562573+00:00
1553001876383211521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562477+00:00,2022-07-29 13:12:52.562477+00:00
1553001888223793153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562381+00:00,2022-07-29 13:12:52.562381+00:00
1553002024492580865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562284+00:00,2022-07-29 13:12:52.562284+00:00
1553002118168170500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562186+00:00,2022-07-29 13:12:52.562186+00:00
1553002313509371906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.562062+00:00,2022-07-29 13:12:52.562062+00:00
1553002354810785793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561966+00:00,2022-07-29 13:12:52.561966+00:00
1553002439095328769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561872+00:00,2022-07-29 13:12:52.561872+00:00
1553002441926479873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561778+00:00,2022-07-29 13:12:52.561778+00:00
1553002453544718341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561679+00:00,2022-07-29 13:12:52.561679+00:00
1553002485878505472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561549+00:00,2022-07-29 13:12:52.561549+00:00
1553002519831404545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561454+00:00,2022-07-29 13:12:52.561454+00:00
1553002526861033473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561358+00:00,2022-07-29 13:12:52.561358+00:00
1553002531952918528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561252+00:00,2022-07-29 13:12:52.561252+00:00
1553002538315747331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561158+00:00,2022-07-29 13:12:52.561158+00:00
1553002594599149569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.561043+00:00,2022-07-29 13:12:52.561043+00:00
1553002595047940099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560950+00:00,2022-07-29 13:12:52.560950+00:00
1553002599498088449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.681038+00:00,2022-07-29 13:17:17.681038+00:00
1553002609253949441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560857+00:00,2022-07-29 13:12:52.560857+00:00
1553002696218640385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560763+00:00,2022-07-29 13:12:52.560763+00:00
1553002732222644224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560669+00:00,2022-07-29 13:12:52.560669+00:00
1553002784982810624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560573+00:00,2022-07-29 13:12:52.560573+00:00
1553002790183641088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560463+00:00,2022-07-29 13:12:52.560463+00:00
1553002801034416129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560360+00:00,2022-07-29 13:12:52.560360+00:00
1553002910618976256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560261+00:00,2022-07-29 13:12:52.560261+00:00
1553003059609042945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.560157+00:00,2022-07-29 13:12:52.560157+00:00
1553003137119698950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559976+00:00,2022-07-29 13:12:52.559976+00:00
1553003199950372864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559878+00:00,2022-07-29 13:12:52.559878+00:00
1553003296549478400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559773+00:00,2022-07-29 13:12:52.559773+00:00
1553003351352164353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559599+00:00,2022-07-29 13:12:52.559599+00:00
1553003372885704704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559501+00:00,2022-07-29 13:12:52.559501+00:00
1553003429051744257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559406+00:00,2022-07-29 13:12:52.559406+00:00
1553003577899114496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559309+00:00,2022-07-29 13:12:52.559309+00:00
1553003594634371073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559213+00:00,2022-07-29 13:12:52.559213+00:00
1553003730978627589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559113+00:00,2022-07-29 13:12:52.559113+00:00
1553003756383510529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.559003+00:00,2022-07-29 13:12:52.559003+00:00
1553003765627764738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558908+00:00,2022-07-29 13:12:52.558908+00:00
1553003778156204032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558813+00:00,2022-07-29 13:12:52.558813+00:00
1553003813589684224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558716+00:00,2022-07-29 13:12:52.558716+00:00
1553003854555484162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558619+00:00,2022-07-29 13:12:52.558619+00:00
1553003857734770689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558520+00:00,2022-07-29 13:12:52.558520+00:00
1553003863942352896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558424+00:00,2022-07-29 13:12:52.558424+00:00
1553003896339144706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558328+00:00,2022-07-29 13:12:52.558328+00:00
1553003918686289920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558231+00:00,2022-07-29 13:12:52.558231+00:00
1553004091957190656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558104+00:00,2022-07-29 13:12:52.558104+00:00
1553004097791467520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.558010+00:00,2022-07-29 13:12:52.558010+00:00
1553004219757727744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557915+00:00,2022-07-29 13:12:52.557915+00:00
1553004273117560832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557818+00:00,2022-07-29 13:12:52.557818+00:00
1553004273859977216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557724+00:00,2022-07-29 13:12:52.557724+00:00
1553004312757936129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557629+00:00,2022-07-29 13:12:52.557629+00:00
1553004369859280896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557519+00:00,2022-07-29 13:12:52.557519+00:00
1553004405858910213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557426+00:00,2022-07-29 13:12:52.557426+00:00
1553004424368427008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557332+00:00,2022-07-29 13:12:52.557332+00:00
1553004442588512256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557238+00:00,2022-07-29 13:12:52.557238+00:00
1553004493209571328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557144+00:00,2022-07-29 13:12:52.557144+00:00
1553004528370425858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.557049+00:00,2022-07-29 13:12:52.557049+00:00
1553004636868689920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556948+00:00,2022-07-29 13:12:52.556948+00:00
1553004687468777472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556793+00:00,2022-07-29 13:12:52.556793+00:00
1553004835729035264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556700+00:00,2022-07-29 13:12:52.556700+00:00
1553004866980745216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556606+00:00,2022-07-29 13:12:52.556606+00:00
1553004881744732160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556500+00:00,2022-07-29 13:12:52.556500+00:00
1553005035449114624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556402+00:00,2022-07-29 13:12:52.556402+00:00
1553005105661755396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556303+00:00,2022-07-29 13:12:52.556303+00:00
1553005112683028480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556201+00:00,2022-07-29 13:12:52.556201+00:00
1553005172338614273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.556099+00:00,2022-07-29 13:12:52.556099+00:00
1553005291746238464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555959+00:00,2022-07-29 13:12:52.555959+00:00
1553005356011372544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555859+00:00,2022-07-29 13:12:52.555859+00:00
1553005378643935233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555756+00:00,2022-07-29 13:12:52.555756+00:00
1553005430086983680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555650+00:00,2022-07-29 13:12:52.555650+00:00
1553005487888769026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555515+00:00,2022-07-29 13:12:52.555515+00:00
1553005539201667072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:12:52.555244+00:00,2022-07-29 13:17:17.680635+00:00
1553005605639569409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.680528+00:00,2022-07-29 13:17:17.680528+00:00
1553005612057108481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.680365+00:00,2022-07-29 13:17:17.680365+00:00
1553005650543869952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.680241+00:00,2022-07-29 13:17:17.680241+00:00
1553005721985376256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.680144+00:00,2022-07-29 13:17:17.680144+00:00
1553005778512056321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.680048+00:00,2022-07-29 13:17:17.680048+00:00
1553005821876895746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679952+00:00,2022-07-29 13:17:17.679952+00:00
1553005893587030016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679841+00:00,2022-07-29 13:17:17.679841+00:00
1553005943507619843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679746+00:00,2022-07-29 13:17:17.679746+00:00
1553005967671009283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679652+00:00,2022-07-29 13:17:17.679652+00:00
1553006007332249601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679556+00:00,2022-07-29 13:17:17.679556+00:00
1553006023954558977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679459+00:00,2022-07-29 13:17:17.679459+00:00
1553006348698361857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:17:17.679347+00:00,2022-07-29 13:17:17.679347+00:00
