id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586323083610423296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.397252+00:00,2022-10-29 12:05:39.397252+00:00
1586323102811639809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396924+00:00,2022-10-29 12:05:39.396924+00:00
1586323121677557760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396828+00:00,2022-10-29 12:05:39.396828+00:00
1586323194876919809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396732+00:00,2022-10-29 12:05:39.396732+00:00
1586323239420461056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396634+00:00,2022-10-29 12:05:39.396634+00:00
1586323289722736640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396538+00:00,2022-10-29 12:05:39.396538+00:00
1586323308861087744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396438+00:00,2022-10-29 12:05:39.396438+00:00
1586323711065464834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396336+00:00,2022-10-29 12:05:39.396336+00:00
1586323766535233536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396240+00:00,2022-10-29 12:05:39.396240+00:00
1586324311228710914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396145+00:00,2022-10-29 12:05:39.396145+00:00
1586324420607594498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.396049+00:00,2022-10-29 12:05:39.396049+00:00
1586324444582072320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395953+00:00,2022-10-29 12:05:39.395953+00:00
1586324571967606784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395857+00:00,2022-10-29 12:05:39.395857+00:00
1586324581895192576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395759+00:00,2022-10-29 12:05:39.395759+00:00
1586324665085349888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395655+00:00,2022-10-29 12:05:39.395655+00:00
1586324848917110784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395560+00:00,2022-10-29 12:05:39.395560+00:00
1586325032099250177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395464+00:00,2022-10-29 12:05:39.395464+00:00
1586325076177305600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395351+00:00,2022-10-29 12:05:39.395351+00:00
1586325162432995329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395244+00:00,2022-10-29 12:05:39.395244+00:00
1586325564557852672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395145+00:00,2022-10-29 12:05:39.395145+00:00
1586325866006528004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.395036+00:00,2022-10-29 12:05:39.395036+00:00
1586325989151211521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394891+00:00,2022-10-29 12:05:39.394891+00:00
1586326010278350849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394795+00:00,2022-10-29 12:05:39.394795+00:00
1586326026711617537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394698+00:00,2022-10-29 12:05:39.394698+00:00
1586326072764747776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394601+00:00,2022-10-29 12:05:39.394601+00:00
1586326199411712000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394503+00:00,2022-10-29 12:05:39.394503+00:00
1586326285050998785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394401+00:00,2022-10-29 12:05:39.394401+00:00
1586326348586532864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394262+00:00,2022-10-29 12:05:39.394262+00:00
1586326360938905600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394167+00:00,2022-10-29 12:05:39.394167+00:00
1586326416811233281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.394070+00:00,2022-10-29 12:05:39.394070+00:00
1586326442153250816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393974+00:00,2022-10-29 12:05:39.393974+00:00
1586326487057285120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393877+00:00,2022-10-29 12:05:39.393877+00:00
1586326594968092675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393780+00:00,2022-10-29 12:05:39.393780+00:00
1586326596029673472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393683+00:00,2022-10-29 12:05:39.393683+00:00
1586326621480361984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393567+00:00,2022-10-29 12:05:39.393567+00:00
1586326685523529728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393470+00:00,2022-10-29 12:05:39.393470+00:00
1586326777064226817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393372+00:00,2022-10-29 12:05:39.393372+00:00
1586326971545718784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393275+00:00,2022-10-29 12:05:39.393275+00:00
1586326987710136320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393175+00:00,2022-10-29 12:05:39.393175+00:00
1586326999957929987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.393073+00:00,2022-10-29 12:05:39.393073+00:00
1586327104609812482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392973+00:00,2022-10-29 12:05:39.392973+00:00
1586327155310403584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392867+00:00,2022-10-29 12:05:39.392867+00:00
1586327187569139714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392768+00:00,2022-10-29 12:05:39.392768+00:00
1586327214764728321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392665+00:00,2022-10-29 12:05:39.392665+00:00
1586327293860884481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:56:19.710718+00:00,2022-10-30 10:56:19.710718+00:00
1586327419962654738,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.234761+00:00,2022-10-29 14:45:02.234761+00:00
1586327495603019776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392398+00:00,2022-10-29 12:05:39.392398+00:00
1586327530746744834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392300+00:00,2022-10-29 12:05:39.392300+00:00
1586327714851536896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392203+00:00,2022-10-29 12:05:39.392203+00:00
1586327789384634369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392104+00:00,2022-10-29 12:05:39.392104+00:00
1586327796657360896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.392005+00:00,2022-10-29 12:05:39.392005+00:00
1586328004674097152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391904+00:00,2022-10-29 12:05:39.391904+00:00
1586328055089623040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391801+00:00,2022-10-29 12:05:39.391801+00:00
1586328227806531589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391686+00:00,2022-10-29 12:05:39.391686+00:00
1586328327807115265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391539+00:00,2022-10-29 12:05:39.391539+00:00
1586328345712758784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391412+00:00,2022-10-29 12:05:39.391412+00:00
1586328349676183553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 12:05:39.391055+00:00,2022-10-29 14:45:02.187657+00:00
1586328417783279616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.187547+00:00,2022-10-29 14:45:02.187547+00:00
1586328480551403523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.187437+00:00,2022-10-29 14:45:02.187437+00:00
1586328496212611073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.187329+00:00,2022-10-29 14:45:02.187329+00:00
1586328608460525568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.187209+00:00,2022-10-29 14:45:02.187209+00:00
1586328627645501441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.186942+00:00,2022-10-29 14:45:02.186942+00:00
1586328633555226624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.180395+00:00,2022-10-29 14:45:02.180395+00:00
1586328686105710592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.180284+00:00,2022-10-29 14:45:02.180284+00:00
1586328758973517824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.180180+00:00,2022-10-29 14:45:02.180180+00:00
1586328809577795585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.180069+00:00,2022-10-29 14:45:02.180069+00:00
1586329011327729665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.179954+00:00,2022-10-29 14:45:02.179954+00:00
1586329122489307142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.179743+00:00,2022-10-29 14:45:02.179743+00:00
1586329182401089537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.196857+00:00,2022-10-29 14:45:02.196857+00:00
1586329427931271170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167901+00:00,2022-10-29 14:45:02.167901+00:00
1586329451809640449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167802+00:00,2022-10-29 14:45:02.167802+00:00
1586329548911673346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167689+00:00,2022-10-29 14:45:02.167689+00:00
1586329761495719937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167584+00:00,2022-10-29 14:45:02.167584+00:00
1586329865292288006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167475+00:00,2022-10-29 14:45:02.167475+00:00
1586329877724430336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167379+00:00,2022-10-29 14:45:02.167379+00:00
1586329957709795330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167280+00:00,2022-10-29 14:45:02.167280+00:00
1586330002059972609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167182+00:00,2022-10-29 14:45:02.167182+00:00
1586330522220986368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.167083+00:00,2022-10-29 14:45:02.167083+00:00
1586330553015418880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166985+00:00,2022-10-29 14:45:02.166985+00:00
1586330815306555392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166886+00:00,2022-10-29 14:45:02.166886+00:00
1586330919022915584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166788+00:00,2022-10-29 14:45:02.166788+00:00
1586330935250722818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166684+00:00,2022-10-29 14:45:02.166684+00:00
1586330947678453762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166586+00:00,2022-10-29 14:45:02.166586+00:00
1586330963541311489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166483+00:00,2022-10-29 14:45:02.166483+00:00
1586330983657181184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166386+00:00,2022-10-29 14:45:02.166386+00:00
1586331010626596865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166287+00:00,2022-10-29 14:45:02.166287+00:00
1586331032176861185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166186+00:00,2022-10-29 14:45:02.166186+00:00
1586331052041043969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.166086+00:00,2022-10-29 14:45:02.166086+00:00
1586331066985459712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165984+00:00,2022-10-29 14:45:02.165984+00:00
1586331123231006722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165886+00:00,2022-10-29 14:45:02.165886+00:00
1586331150712131585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165775+00:00,2022-10-29 14:45:02.165775+00:00
1586331166667202562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165660+00:00,2022-10-29 14:45:02.165660+00:00
1586331190545424389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165544+00:00,2022-10-29 14:45:02.165544+00:00
1586331223609073666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165448+00:00,2022-10-29 14:45:02.165448+00:00
1586331245692170240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165351+00:00,2022-10-29 14:45:02.165351+00:00
1586331278152200194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165253+00:00,2022-10-29 14:45:02.165253+00:00
1586331301556019200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165159+00:00,2022-10-29 14:45:02.165159+00:00
1586331320065458176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.165047+00:00,2022-10-29 14:45:02.165047+00:00
1586331342295293952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164942+00:00,2022-10-29 14:45:02.164942+00:00
1586331358552416256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164825+00:00,2022-10-29 14:45:02.164825+00:00
1586331370405695488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164731+00:00,2022-10-29 14:45:02.164731+00:00
1586331382212481026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164633+00:00,2022-10-29 14:45:02.164633+00:00
1586331397186166785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164535+00:00,2022-10-29 14:45:02.164535+00:00
1586331415028736000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164436+00:00,2022-10-29 14:45:02.164436+00:00
1586331415347609601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164325+00:00,2022-10-29 14:45:02.164325+00:00
1586331444254633984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164222+00:00,2022-10-29 14:45:02.164222+00:00
1586331464177577986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.164113+00:00,2022-10-29 14:45:02.164113+00:00
1586331507089498112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.163968+00:00,2022-10-29 14:45:02.163968+00:00
1586331550672572425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.158717+00:00,2022-10-29 14:45:02.158717+00:00
1586331577771958272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.158606+00:00,2022-10-29 14:45:02.158606+00:00
1586331581882388482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.158464+00:00,2022-10-29 14:45:02.158464+00:00
1586331614274985984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.150378+00:00,2022-10-29 14:45:02.150378+00:00
1586331639868624896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146987+00:00,2022-10-29 14:45:02.146987+00:00
1586331657711144963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146887+00:00,2022-10-29 14:45:02.146887+00:00
1586331676182859776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146785+00:00,2022-10-29 14:45:02.146785+00:00
1586331695866728450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146677+00:00,2022-10-29 14:45:02.146677+00:00
1586331702565036032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146577+00:00,2022-10-29 14:45:02.146577+00:00
1586331715550687233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146471+00:00,2022-10-29 14:45:02.146471+00:00
1586331732818595840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146373+00:00,2022-10-29 14:45:02.146373+00:00
1586331751315431424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146273+00:00,2022-10-29 14:45:02.146273+00:00
1586331767467757569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146176+00:00,2022-10-29 14:45:02.146176+00:00
1586331789026422787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.146074+00:00,2022-10-29 14:45:02.146074+00:00
1586331805266808832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145974+00:00,2022-10-29 14:45:02.145974+00:00
1586331822807392261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145868+00:00,2022-10-29 14:45:02.145868+00:00
1586331830524878848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145755+00:00,2022-10-29 14:45:02.145755+00:00
1586331838791831553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145650+00:00,2022-10-29 14:45:02.145650+00:00
1586331858626756608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145530+00:00,2022-10-29 14:45:02.145530+00:00
1586331880323883009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145427+00:00,2022-10-29 14:45:02.145427+00:00
1586331911684706304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145319+00:00,2022-10-29 14:45:02.145319+00:00
1586331952696549379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145212+00:00,2022-10-29 14:45:02.145212+00:00
1586331971117932545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.145097+00:00,2022-10-29 14:45:02.145097+00:00
1586331971352928256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.144890+00:00,2022-10-29 14:45:02.144890+00:00
1586332006345977856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137996+00:00,2022-10-29 14:45:02.137996+00:00
1586332026835062785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137887+00:00,2022-10-29 14:45:02.137887+00:00
1586332221119426561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137775+00:00,2022-10-29 14:45:02.137775+00:00
1586332315529404418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137674+00:00,2022-10-29 14:45:02.137674+00:00
1586332415693316096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137546+00:00,2022-10-29 14:45:02.137546+00:00
1586332849464303616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137437+00:00,2022-10-29 14:45:02.137437+00:00
1586333067827974152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137327+00:00,2022-10-29 14:45:02.137327+00:00
1586333456665292802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.137160+00:00,2022-10-29 14:45:02.137160+00:00
1586333501170671617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.134905+00:00,2022-10-29 14:45:02.134905+00:00
1586333574969831424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.134771+00:00,2022-10-29 14:45:02.134771+00:00
1586333665729994757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.134633+00:00,2022-10-29 14:45:02.134633+00:00
1586333793006551043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.134415+00:00,2022-10-29 14:45:02.134415+00:00
1586333836811546626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.127613+00:00,2022-10-29 14:45:02.127613+00:00
1586333897129762816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.127507+00:00,2022-10-29 14:45:02.127507+00:00
1586333944899072000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.127389+00:00,2022-10-29 14:45:02.127389+00:00
1586333987475279873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.127275+00:00,2022-10-29 14:45:02.127275+00:00
1586334097286496257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.127052+00:00,2022-10-29 14:45:02.127052+00:00
1586334191020490752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.120168+00:00,2022-10-29 14:45:02.120168+00:00
1586334230770241536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.120071+00:00,2022-10-29 14:45:02.120071+00:00
1586334455148740608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119971+00:00,2022-10-29 14:45:02.119971+00:00
1586334608018251777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119872+00:00,2022-10-29 14:45:02.119872+00:00
1586334824620515328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119768+00:00,2022-10-29 14:45:02.119768+00:00
1586334824696012801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119663+00:00,2022-10-29 14:45:02.119663+00:00
1586334829259493376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119560+00:00,2022-10-29 14:45:02.119560+00:00
1586334975426584577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119447+00:00,2022-10-29 14:45:02.119447+00:00
1586334990010572800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119342+00:00,2022-10-29 14:45:02.119342+00:00
1586335181094326272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119237+00:00,2022-10-29 14:45:02.119237+00:00
1586335269439082496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119133+00:00,2022-10-29 14:45:02.119133+00:00
1586335273050574850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.119027+00:00,2022-10-29 14:45:02.119027+00:00
1586335382781628423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.118921+00:00,2022-10-29 14:45:02.118921+00:00
1586335424892370945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.118809+00:00,2022-10-29 14:45:02.118809+00:00
1586335545025826816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.118690+00:00,2022-10-29 14:45:02.118690+00:00
1586335593784438784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.118402+00:00,2022-10-29 14:45:02.118402+00:00
1586335628958273542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085704+00:00,2022-10-29 14:45:02.085704+00:00
1586335831060582400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085584+00:00,2022-10-29 14:45:02.085584+00:00
1586335850476064770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085485+00:00,2022-10-29 14:45:02.085485+00:00
1586336123319914501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085385+00:00,2022-10-29 14:45:02.085385+00:00
1586336324839043073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085285+00:00,2022-10-29 14:45:02.085285+00:00
1586336328316514304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085182+00:00,2022-10-29 14:45:02.085182+00:00
1586336615445966850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.085085+00:00,2022-10-29 14:45:02.085085+00:00
1586336841284096001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084985+00:00,2022-10-29 14:45:02.084985+00:00
1586336905506934784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084886+00:00,2022-10-29 14:45:02.084886+00:00
1586337102694084610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084789+00:00,2022-10-29 14:45:02.084789+00:00
1586337170263920640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084686+00:00,2022-10-29 14:45:02.084686+00:00
1586337350531297281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084590+00:00,2022-10-29 14:45:02.084590+00:00
1586337443631968256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084491+00:00,2022-10-29 14:45:02.084491+00:00
1586337456198410240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084392+00:00,2022-10-29 14:45:02.084392+00:00
1586337482483720192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084291+00:00,2022-10-29 14:45:02.084291+00:00
1586337516524691456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084183+00:00,2022-10-29 14:45:02.084183+00:00
1586337562226053120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.084083+00:00,2022-10-29 14:45:02.084083+00:00
1586337617095835648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.083982+00:00,2022-10-29 14:45:02.083982+00:00
1586337915957043200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.083882+00:00,2022-10-29 14:45:02.083882+00:00
1586338097524264965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:45:02.083786+00:00,2022-10-29 14:45:02.083786+00:00
