id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554941606574301184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:26:16.272953+00:00,2022-08-03 21:26:16.272953+00:00
1554941979171119104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:31:20.047527+00:00,2022-08-03 21:31:20.047527+00:00
1554942430071459840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:31:20.047405+00:00,2022-08-03 21:31:20.047405+00:00
1554942431547850754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:31:20.047287+00:00,2022-08-03 21:31:20.047287+00:00
1554942805042159616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:31:20.047030+00:00,2022-08-03 21:36:17.350240+00:00
1554944003132497920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:36:17.349990+00:00,2022-08-03 21:43:42.342963+00:00
1554945526755463169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:43:42.342846+00:00,2022-08-03 21:43:42.342846+00:00
1554945909007474689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:43:42.342592+00:00,2022-08-03 21:56:16.887232+00:00
1554947462909009921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 21:56:16.887492+00:00,2022-08-03 21:56:16.887492+00:00
1554948347450085376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:56:16.887120+00:00,2022-08-03 21:56:16.887120+00:00
1554948437501771777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 21:56:16.886876+00:00,2022-08-03 22:06:17.538268+00:00
1554951133323485184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:06:17.537498+00:00,2022-08-03 22:11:16.461707+00:00
1554952897556844545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:11:16.461410+00:00,2022-08-03 22:21:16.448633+00:00
1554954576192835584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:21:16.448348+00:00,2022-08-03 22:28:35.515327+00:00
1554955662685343744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:28:35.515223+00:00,2022-08-03 22:28:35.515223+00:00
1554956865078960129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:28:35.515109+00:00,2022-08-03 22:28:35.515109+00:00
1554957137490677762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:28:35.514865+00:00,2022-08-03 22:36:17.130245+00:00
1554958313812398080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 22:36:17.129963+00:00,2022-08-03 23:01:19.306382+00:00
1554964469364801536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 23:01:19.306134+00:00,2022-08-03 23:06:15.268449+00:00
1554966189834641410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 23:06:15.268189+00:00,2022-08-03 23:16:16.570689+00:00
1554968542474297348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-03 23:16:16.569964+00:00,2022-08-04 00:01:19.237887+00:00
1554980367328747520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:01:19.237485+00:00,2022-08-04 00:06:16.349896+00:00
