id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531299742503911424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:43:02.633145+00:00,2022-05-30 15:51:21.536699+00:00
1531301151467089922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:51:21.536580+00:00,2022-05-30 15:51:21.536580+00:00
1531302111492952064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:51:21.536265+00:00,2022-05-30 15:56:29.941341+00:00
1531303087864000512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 15:56:29.940959+00:00,2022-05-30 15:56:29.940959+00:00
1531308890725486593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:21:27.151711+00:00,2022-05-30 16:31:23.132865+00:00
1531311361619288064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:31:23.132583+00:00,2022-05-30 16:36:25.349877+00:00
1531312702760566785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:36:25.349639+00:00,2022-05-30 16:41:23.013416+00:00
1531314208956207104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:41:23.013278+00:00,2022-05-30 16:41:23.013278+00:00
1531314262471233538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:41:23.013015+00:00,2022-05-30 16:56:23.458710+00:00
1531318188562075650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 16:56:23.458458+00:00,2022-05-30 17:13:00.657277+00:00
1531321192182951942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:13:00.657003+00:00,2022-05-30 17:26:27.339510+00:00
1531324290775371778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 17:26:27.339755+00:00,2022-05-30 17:26:27.339755+00:00
1531325849416388609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:26:27.339399+00:00,2022-05-30 17:26:27.339399+00:00
1531326054727655424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:26:27.339132+00:00,2022-05-30 17:41:27.104595+00:00
1531327721791528960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 18:31:27.092595+00:00,2022-05-30 18:31:27.092595+00:00
1531329105135865857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:41:27.104482+00:00,2022-05-30 17:41:27.104482+00:00
1531329355275816960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 17:41:27.104228+00:00,2022-05-30 18:31:27.092354+00:00
1531332161307037696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 20:31:27.299575+00:00,2022-05-30 20:31:27.299575+00:00
1531341380177510401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:31:27.092248+00:00,2022-05-30 18:31:27.092248+00:00
1531341761251004419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:31:27.092123+00:00,2022-05-30 18:31:27.092123+00:00
1531341862610558976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 18:31:27.091790+00:00,2022-05-30 19:01:27.528874+00:00
1531349037122736128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 19:01:27.528591+00:00,2022-05-30 19:21:56.905092+00:00
1531354599185063937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 19:21:56.904851+00:00,2022-05-30 19:31:25.185173+00:00
1531357509721759744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 19:31:25.184908+00:00,2022-05-30 19:41:20.427435+00:00
1531359875040681985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 19:41:20.427301+00:00,2022-05-30 19:41:20.427301+00:00
1531360013243011072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 19:41:20.427057+00:00,2022-05-30 20:01:27.274422+00:00
1531364987880497159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 20:01:27.274120+00:00,2022-05-30 20:06:59.017577+00:00
1531367341224755200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:11:18.386233+00:00,2022-05-31 05:11:18.386233+00:00
1531371939239018498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 20:31:27.299284+00:00,2022-05-30 21:11:31.076191+00:00
1531381610356039685,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-30 21:11:31.076340+00:00,2022-05-30 21:11:31.076340+00:00
1531381612629348355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:11:31.076066+00:00,2022-05-30 21:11:31.076066+00:00
1531382091178450944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:11:31.075844+00:00,2022-05-30 21:11:31.075844+00:00
1531382398767726592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:11:31.075324+00:00,2022-05-30 21:11:31.075324+00:00
1531382750216871936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:11:31.075054+00:00,2022-05-30 21:11:31.075054+00:00
1531384043002122243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:21:25.238647+00:00,2022-05-30 21:21:25.238647+00:00
1531384707241463810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:21:25.238386+00:00,2022-05-30 21:31:43.872096+00:00
1531386625493704704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:31:43.871782+00:00,2022-05-30 21:36:25.554380+00:00
1531388816317157377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:36:25.554114+00:00,2022-05-30 21:56:23.930526+00:00
1531393242016763904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:56:23.930407+00:00,2022-05-30 21:56:23.930407+00:00
1531393495000285186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 21:56:23.930125+00:00,2022-05-30 22:06:40.053662+00:00
1531395723975180289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 22:06:40.053404+00:00,2022-05-30 22:21:18.161225+00:00
1531399208686731266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 22:21:18.161004+00:00,2022-05-30 22:21:18.161004+00:00
1531399335346331648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 22:21:18.160753+00:00,2022-05-30 22:51:27.460932+00:00
1531406772195532800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 22:51:27.460686+00:00,2022-05-30 22:56:20.460485+00:00
1531408176431652864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-30 22:56:20.460235+00:00,2022-05-31 00:07:14.129728+00:00
