id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514486714546462721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:16:31.101020+00:00,2022-04-14 06:16:31.101020+00:00
1514487234757603330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424770+00:00,2022-04-14 07:11:26.424770+00:00
1514487284934094852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:16:31.100912+00:00,2022-04-14 06:16:31.100912+00:00
1514487566002794496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:16:31.100775+00:00,2022-04-14 06:16:31.100775+00:00
1514487597355220992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:16:31.100483+00:00,2022-04-14 06:21:27.099948+00:00
1514488186239655936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:21:27.099832+00:00,2022-04-14 06:21:27.099832+00:00
1514488586439118850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:21:27.099585+00:00,2022-04-14 06:26:23.146884+00:00
1514489033870692359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146702+00:00,2022-04-14 06:26:23.146702+00:00
1514489198765617152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146608+00:00,2022-04-14 06:26:23.146608+00:00
1514489291812052993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146513+00:00,2022-04-14 06:26:23.146513+00:00
1514489589431508998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146414+00:00,2022-04-14 06:26:23.146414+00:00
1514489634230882305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146184+00:00,2022-04-14 06:26:23.146184+00:00
1514489655302971399,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.146087+00:00,2022-04-14 06:26:23.146087+00:00
1514489715256442880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.145976+00:00,2022-04-14 06:26:23.145976+00:00
1514489887726186497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.145871+00:00,2022-04-14 06:26:23.145871+00:00
1514490026721173506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.145756+00:00,2022-04-14 06:26:23.145756+00:00
1514490081310121988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:26:23.145511+00:00,2022-04-14 06:31:29.718298+00:00
1514490314051960834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:31:29.718181+00:00,2022-04-14 06:31:29.718181+00:00
1514490821910962177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:31:29.717925+00:00,2022-04-14 06:36:23.578911+00:00
1514491661858099202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 21:21:30.454957+00:00,2022-04-14 21:21:30.454957+00:00
1514491774143811591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:36:23.578786+00:00,2022-04-14 06:36:23.578786+00:00
1514492171558264834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:36:23.578674+00:00,2022-04-14 06:36:23.578674+00:00
1514492672676925442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:36:23.578423+00:00,2022-04-14 06:41:24.298989+00:00
1514493142518616068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:41:24.298870+00:00,2022-04-14 06:41:24.298870+00:00
1514493202195169286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:41:24.298768+00:00,2022-04-14 06:41:24.298768+00:00
1514493208524431363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:41:24.298654+00:00,2022-04-14 06:41:24.298654+00:00
1514493461398966272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:41:24.298519+00:00,2022-04-14 06:41:24.298519+00:00
1514493563647967233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 13:21:29.669557+00:00,2022-04-14 13:21:29.669557+00:00
1514493827024924672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:41:24.298252+00:00,2022-04-14 06:46:32.892310+00:00
1514494132663767042,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 21:11:31.226355+00:00,2022-04-14 21:11:31.226355+00:00
1514494183230349314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:46:32.892187+00:00,2022-04-14 06:46:32.892187+00:00
1514494794898321415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:46:32.891923+00:00,2022-04-14 06:46:32.891923+00:00
1514494836115755009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:46:32.891816+00:00,2022-04-14 06:46:32.891816+00:00
1514494965916786690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:46:32.891687+00:00,2022-04-14 06:46:32.891687+00:00
1514495142119497728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:46:32.891437+00:00,2022-04-14 06:51:25.940668+00:00
1514495649445724161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:51:25.940540+00:00,2022-04-14 06:51:25.940540+00:00
1514495672732602368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 21:01:38.444693+00:00,2022-04-14 21:01:38.444693+00:00
1514495798758809610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:51:25.940421+00:00,2022-04-14 06:51:25.940421+00:00
1514495873581002752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:51:25.940300+00:00,2022-04-14 06:51:25.940300+00:00
1514496254604197888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:51:25.940157+00:00,2022-04-14 06:51:25.940157+00:00
1514496421315100674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:51:25.939743+00:00,2022-04-14 06:56:25.154852+00:00
1514496924325404674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:56:25.154730+00:00,2022-04-14 06:56:25.154730+00:00
1514497525885112322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:56:25.154441+00:00,2022-04-14 07:01:27.442277+00:00
1514498153483018240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:01:27.442170+00:00,2022-04-14 07:01:27.442170+00:00
1514498155517255681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:01:27.442050+00:00,2022-04-14 07:01:27.442050+00:00
1514498492730798083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:01:27.441940+00:00,2022-04-14 07:01:27.441940+00:00
1514498604047773697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:01:27.441758+00:00,2022-04-14 07:01:27.441758+00:00
1514498727687462916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:01:27.441479+00:00,2022-04-14 07:06:33.422669+00:00
1514499080751403009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.422568+00:00,2022-04-14 07:06:33.422568+00:00
1514499115509764098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.422465+00:00,2022-04-14 07:06:33.422465+00:00
1514499129635971074,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 21:51:37.665965+00:00,2022-04-14 21:51:37.665965+00:00
1514499303909306372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.422349+00:00,2022-04-14 07:06:33.422349+00:00
1514499695053262855,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.422236+00:00,2022-04-14 07:06:33.422236+00:00
1514499847109308417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.421982+00:00,2022-04-14 07:06:33.421982+00:00
1514500100445569034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.421827+00:00,2022-04-14 07:06:33.421827+00:00
1514500217143717888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:06:33.421557+00:00,2022-04-14 07:11:26.424670+00:00
1514500573843927041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424568+00:00,2022-04-14 07:11:26.424568+00:00
1514501131635986433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424447+00:00,2022-04-14 07:11:26.424447+00:00
1514501316831322114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424333+00:00,2022-04-14 07:11:26.424333+00:00
1514501419579199489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424216+00:00,2022-04-14 07:11:26.424216+00:00
1514501443654500358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.424073+00:00,2022-04-14 07:11:26.424073+00:00
1514501512432656384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:11:26.423786+00:00,2022-04-14 07:16:25.302274+00:00
1514501635812298755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:16:25.302009+00:00,2022-04-14 07:16:25.302009+00:00
1514502348168740866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:16:25.301900+00:00,2022-04-14 07:16:25.301900+00:00
1514502431526178817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:16:25.301768+00:00,2022-04-14 07:16:25.301768+00:00
1514502650431164419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:16:25.300980+00:00,2022-04-14 07:21:22.967512+00:00
1514503260580765701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:21:22.967409+00:00,2022-04-14 07:21:22.967409+00:00
1514503595458236420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:21:22.967304+00:00,2022-04-14 07:21:22.967304+00:00
1514503635757158403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:21:22.967173+00:00,2022-04-14 07:21:22.967173+00:00
1514503918872678400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:21:22.966925+00:00,2022-04-14 07:21:22.966925+00:00
1514504036313178119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:26:28.572967+00:00,2022-04-14 07:26:28.572967+00:00
1514504088544849923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:26:28.572862+00:00,2022-04-14 07:26:28.572862+00:00
1514504257281667074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:26:28.572751+00:00,2022-04-14 07:26:28.572751+00:00
1514504276672151552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:26:28.572589+00:00,2022-04-14 07:26:28.572589+00:00
1514504644193566720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:26:28.572302+00:00,2022-04-14 07:41:21.628164+00:00
1514506989627445251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 21:11:31.225728+00:00,2022-04-14 21:11:31.225728+00:00
1514508361588424704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:41:21.627869+00:00,2022-04-14 07:41:21.627869+00:00
1514508552852881409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:41:21.627754+00:00,2022-04-14 07:41:21.627754+00:00
1514508642023841795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:41:21.627470+00:00,2022-04-14 07:46:30.472426+00:00
1514509249719721986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:46:30.472308+00:00,2022-04-14 07:46:30.472308+00:00
1514509409237577734,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:46:30.472551+00:00,2022-04-14 07:46:30.472551+00:00
1514509775953973250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:46:30.472201+00:00,2022-04-14 07:46:30.472201+00:00
1514509989301440512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:46:30.472058+00:00,2022-04-14 07:46:30.472058+00:00
1514510312094982144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:46:30.471758+00:00,2022-04-14 07:51:34.697272+00:00
1514510380667703302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.697150+00:00,2022-04-14 07:51:34.697150+00:00
1514510675845996546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.697014+00:00,2022-04-14 07:51:34.697014+00:00
1514510845614891008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.696894+00:00,2022-04-14 07:51:34.696894+00:00
1514510934315876353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.696789+00:00,2022-04-14 07:51:34.696789+00:00
1514511186708123649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.696667+00:00,2022-04-14 07:51:34.696667+00:00
1514511459337883651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:51:34.696426+00:00,2022-04-14 07:56:54.900094+00:00
1514511810581471233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:56:54.899846+00:00,2022-04-14 07:56:54.899846+00:00
1514512167302840326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:56:54.899743+00:00,2022-04-14 07:56:54.899743+00:00
1514512347980873732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:56:54.899634+00:00,2022-04-14 07:56:54.899634+00:00
1514512628764262401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:56:54.899514+00:00,2022-04-14 07:56:54.899514+00:00
1514512810335735809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:56:54.899182+00:00,2022-04-14 08:01:30.436732+00:00
1514512929663692803,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.035401+00:00,2022-04-14 08:21:25.035401+00:00
1514512981203329025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:01:30.436633+00:00,2022-04-14 08:01:30.436633+00:00
1514513392492748802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:01:30.436532+00:00,2022-04-14 08:01:30.436532+00:00
1514513429511516160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:01:30.436426+00:00,2022-04-14 08:01:30.436426+00:00
1514513581181648897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:01:30.436308+00:00,2022-04-14 08:01:30.436308+00:00
1514513752963829765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:01:30.435925+00:00,2022-04-14 08:06:47.893711+00:00
1514514150650748928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:06:47.893464+00:00,2022-04-14 08:11:31.847677+00:00
1514515479435563010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:41:23.452095+00:00,2022-04-14 08:41:23.452095+00:00
1514515626047463424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.847579+00:00,2022-04-14 08:11:31.847579+00:00
1514515741558595585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.847473+00:00,2022-04-14 08:11:31.847473+00:00
1514516247735586817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.847364+00:00,2022-04-14 08:11:31.847364+00:00
1514516269831278596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.847224+00:00,2022-04-14 08:11:31.847224+00:00
1514516426694053888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.847115+00:00,2022-04-14 08:11:31.847115+00:00
1514516448756084736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.846816+00:00,2022-04-14 08:11:31.846816+00:00
1514516511867564032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.846701+00:00,2022-04-14 08:11:31.846701+00:00
1514516578724769795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:11:31.846447+00:00,2022-04-14 08:16:26.059298+00:00
1514516653886873603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:16:26.059195+00:00,2022-04-14 08:16:26.059195+00:00
1514516784396787712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:16:26.059090+00:00,2022-04-14 08:16:26.059090+00:00
1514516896837738500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:16:26.058982+00:00,2022-04-14 08:16:26.058982+00:00
1514517699300368390,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.817179+00:00,2022-04-14 08:36:26.817179+00:00
1514517726840209409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:16:26.058863+00:00,2022-04-14 08:16:26.058863+00:00
1514517831609729025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:16:26.058586+00:00,2022-04-14 08:21:25.035051+00:00
1514517965391429632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034955+00:00,2022-04-14 08:21:25.034955+00:00
1514518182245064709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034857+00:00,2022-04-14 08:21:25.034857+00:00
1514518494305558528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034758+00:00,2022-04-14 08:21:25.034758+00:00
1514518544154861571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034657+00:00,2022-04-14 08:21:25.034657+00:00
1514518569937080320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034552+00:00,2022-04-14 08:21:25.034552+00:00
1514518600832462848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034437+00:00,2022-04-14 08:21:25.034437+00:00
1514518754058993667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:21:25.034177+00:00,2022-04-14 08:21:25.034177+00:00
1514518838578073603,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.817742+00:00,2022-04-14 08:36:26.817742+00:00
1514518907532546054,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.817299+00:00,2022-04-14 08:36:26.817299+00:00
1514519090806902797,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.817845+00:00,2022-04-14 08:36:26.817845+00:00
1514519317420851205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354908+00:00,2022-04-14 08:26:23.354908+00:00
1514519455270793223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354813+00:00,2022-04-14 08:26:23.354813+00:00
1514519656199077899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354715+00:00,2022-04-14 08:26:23.354715+00:00
1514519772532256768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354593+00:00,2022-04-14 08:26:23.354593+00:00
1514519826554884096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 15:51:26.774435+00:00,2022-04-14 15:51:26.774435+00:00
1514519833047670786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354494+00:00,2022-04-14 08:26:23.354494+00:00
1514519839146094595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354390+00:00,2022-04-14 08:26:23.354390+00:00
1514519896784261123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354277+00:00,2022-04-14 08:26:23.354277+00:00
1514520223264743424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:26:23.354034+00:00,2022-04-14 08:31:50.680150+00:00
1514520412494962691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.679989+00:00,2022-04-14 08:31:50.679989+00:00
1514520482304901122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.679839+00:00,2022-04-14 08:31:50.679839+00:00
1514520581902938112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.679608+00:00,2022-04-14 08:31:50.679608+00:00
1514520741210902531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.675602+00:00,2022-04-14 08:31:50.675602+00:00
1514520761091903491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.675487+00:00,2022-04-14 08:31:50.675487+00:00
1514521002096607237,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 10:01:30.821161+00:00,2022-04-14 10:01:30.821161+00:00
1514521014339780608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.675376+00:00,2022-04-14 08:31:50.675376+00:00
1514521382146691076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.675243+00:00,2022-04-14 08:31:50.675243+00:00
1514521662338867200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:31:50.674970+00:00,2022-04-14 08:36:26.817056+00:00
1514522027268657157,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.817399+00:00,2022-04-14 08:36:26.817399+00:00
1514522082138279936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816938+00:00,2022-04-14 08:36:26.816938+00:00
1514522282739314689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816802+00:00,2022-04-14 08:36:26.816802+00:00
1514522330164248584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816693+00:00,2022-04-14 08:36:26.816693+00:00
1514522592438276098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816588+00:00,2022-04-14 08:36:26.816588+00:00
1514522612164177922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816454+00:00,2022-04-14 08:36:26.816454+00:00
1514522688219459588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.816336+00:00,2022-04-14 08:36:26.816336+00:00
1514522773158248450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:36:26.815935+00:00,2022-04-14 08:41:23.451908+00:00
1514523659490275330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:41:23.451763+00:00,2022-04-14 08:41:23.451763+00:00
1514523819939094529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:41:23.451481+00:00,2022-04-14 08:46:51.111987+00:00
1514524312723726337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111868+00:00,2022-04-14 08:46:51.111868+00:00
1514524490797301765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111770+00:00,2022-04-14 08:46:51.111770+00:00
1514524759932891136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111669+00:00,2022-04-14 08:46:51.111669+00:00
1514525127794466817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 09:41:23.410057+00:00,2022-04-14 09:41:23.410057+00:00
1514525213899296768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111570+00:00,2022-04-14 08:46:51.111570+00:00
1514525286766977024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111467+00:00,2022-04-14 08:46:51.111467+00:00
1514525349278883840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111360+00:00,2022-04-14 08:46:51.111360+00:00
1514525369348591617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.111247+00:00,2022-04-14 08:46:51.111247+00:00
1514525471471542272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:46:51.110991+00:00,2022-04-14 08:56:42.556446+00:00
1514527364495069190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:56:42.556330+00:00,2022-04-14 08:56:42.556330+00:00
1514527799255707648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 08:56:42.556078+00:00,2022-04-14 09:01:27.576151+00:00
1514528594437066754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:01:27.575852+00:00,2022-04-14 09:06:24.776380+00:00
1514528921613746177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 09:41:23.409507+00:00,2022-04-14 09:41:23.409507+00:00
1514529627741511683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:06:24.776224+00:00,2022-04-14 09:06:24.776224+00:00
1514529720636952576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 09:41:23.410157+00:00,2022-04-14 09:41:23.410157+00:00
1514529750504640512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 10:11:39.788758+00:00,2022-04-14 10:11:39.788758+00:00
1514529780112273409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:06:24.776108+00:00,2022-04-14 09:06:24.776108+00:00
1514529790249873416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:06:24.775929+00:00,2022-04-14 09:06:24.775929+00:00
1514530283122483200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 17:36:28.563459+00:00,2022-04-14 17:36:28.563459+00:00
1514530314286247940,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 09:11:51.086898+00:00,2022-04-14 09:11:51.086898+00:00
1514530443835682816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:06:24.775492+00:00,2022-04-14 09:11:51.086662+00:00
1514531158343794691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:11:51.086471+00:00,2022-04-14 09:11:51.086471+00:00
1514531272512655360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:11:51.086082+00:00,2022-04-14 09:16:26.723768+00:00
1514532491008294915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:16:26.723647+00:00,2022-04-14 09:16:26.723647+00:00
1514532539351945217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:16:26.723538+00:00,2022-04-14 09:16:26.723538+00:00
1514532701386256386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:16:26.723418+00:00,2022-04-14 09:16:26.723418+00:00
1514532964457230338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:16:26.723147+00:00,2022-04-14 09:21:23.455390+00:00
1514533488694906883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:21:23.455253+00:00,2022-04-14 09:21:23.455253+00:00
1514533871790047234,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 09:21:23.455739+00:00,2022-04-14 09:21:23.455739+00:00
1514533873761370114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 09:21:23.455147+00:00,2022-04-14 09:21:23.455147+00:00
