id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533523152889864192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:56:37.902296+00:00,2022-06-05 19:06:41.605661+00:00
1533523159458127873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:11:30.403670+00:00,2022-06-05 19:11:30.403670+00:00
1533524680224686081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:06:41.605408+00:00,2022-06-05 19:11:30.403514+00:00
1533526469065920513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:11:30.403196+00:00,2022-06-05 19:21:19.558741+00:00
1533527741865377793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:11:19.217105+00:00,2022-06-06 11:11:19.217105+00:00
1533529137922596865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:21:19.558613+00:00,2022-06-05 19:21:19.558613+00:00
1533529299692789761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:21:19.558356+00:00,2022-06-05 19:36:28.452078+00:00
1533531749518548992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:01:20.854965+00:00,2022-06-06 04:01:20.854965+00:00
1533532876548997123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:36:28.451777+00:00,2022-06-05 19:46:25.748593+00:00
1533535028688322560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:46:25.748331+00:00,2022-06-05 19:56:27.498019+00:00
1533537178168397824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:56:27.497775+00:00,2022-06-05 20:01:27.479659+00:00
1533538468156125184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:01:27.479253+00:00,2022-06-05 20:16:37.082210+00:00
1533539083921805320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:16:18.034434+00:00,2022-06-06 06:16:18.034434+00:00
1533542862826401792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:16:37.081963+00:00,2022-06-05 20:16:37.081963+00:00
1533546701314744321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:31:32.324253+00:00,2022-06-05 20:36:27.143859+00:00
1533547047118413826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:36:27.143583+00:00,2022-06-05 20:41:19.014818+00:00
1533549035067346945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:41:19.014572+00:00,2022-06-05 20:51:42.865655+00:00
1533549666641620993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:51:42.865763+00:00,2022-06-05 20:51:42.865763+00:00
1533551880755879939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:51:42.865518+00:00,2022-06-05 20:51:42.865518+00:00
1533551923835568131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:51:42.865248+00:00,2022-06-05 21:16:27.327711+00:00
1533557262798802950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 21:16:27.327466+00:00,2022-06-05 21:36:26.366317+00:00
1533562538847354882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 21:36:26.366071+00:00,2022-06-05 21:41:25.148292+00:00
1533563917141790720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 21:41:25.148030+00:00,2022-06-05 22:01:27.601881+00:00
1533568856538632198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 22:01:27.601738+00:00,2022-06-05 22:01:27.601738+00:00
1533569421117165568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 22:01:27.601493+00:00,2022-06-05 22:11:18.305801+00:00
1533571925422792706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 22:11:18.305533+00:00,2022-06-05 22:31:24.678986+00:00
1533576075237810177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 22:31:24.678742+00:00,2022-06-05 23:36:16.382557+00:00
1533593312250081281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 23:36:16.382298+00:00,2022-06-05 23:56:25.750057+00:00
1533597960012976129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 23:56:25.749784+00:00,2022-06-06 00:56:24.445222+00:00
