id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611729128595546114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417819+00:00,2023-01-07 15:09:28.417819+00:00
1611732980547944449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417721+00:00,2023-01-07 15:09:28.417721+00:00
1611735937490292736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417584+00:00,2023-01-07 15:09:28.417584+00:00
1611735975985807363,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.464051+00:00,2023-01-07 20:06:44.464051+00:00
1611736733175148547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417488+00:00,2023-01-07 15:09:28.417488+00:00
1611737022649040897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417390+00:00,2023-01-07 15:09:28.417390+00:00
1611737185790853121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417291+00:00,2023-01-07 15:09:28.417291+00:00
1611737870854721539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417191+00:00,2023-01-07 15:09:28.417191+00:00
1611738211000229893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.417088+00:00,2023-01-07 15:09:28.417088+00:00
1611739225195438080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.416980+00:00,2023-01-07 15:09:28.416980+00:00
1611739447543873536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.416862+00:00,2023-01-07 15:09:28.416862+00:00
1611741700195483650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 15:09:28.416594+00:00,2023-01-07 20:06:44.462771+00:00
1611742341542600706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.462611+00:00,2023-01-07 20:06:44.462611+00:00
1611742634950762497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.462452+00:00,2023-01-07 20:06:44.462452+00:00
1611743015059554307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.462290+00:00,2023-01-07 20:06:44.462290+00:00
1611743599133163520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.462127+00:00,2023-01-07 20:06:44.462127+00:00
1611747538662555648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461961+00:00,2023-01-07 20:06:44.461961+00:00
1611747979215478784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461822+00:00,2023-01-07 20:06:44.461822+00:00
1611748058835869697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461720+00:00,2023-01-07 20:06:44.461720+00:00
1611748196450967553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461576+00:00,2023-01-07 20:06:44.461576+00:00
1611749015762227200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461479+00:00,2023-01-07 20:06:44.461479+00:00
1611750202028789761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461382+00:00,2023-01-07 20:06:44.461382+00:00
1611750697858666496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461282+00:00,2023-01-07 20:06:44.461282+00:00
1611750813226893315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461182+00:00,2023-01-07 20:06:44.461182+00:00
1611753074925633540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.461081+00:00,2023-01-07 20:06:44.461081+00:00
1611753281222594568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460976+00:00,2023-01-07 20:06:44.460976+00:00
1611753448529084417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460875+00:00,2023-01-07 20:06:44.460875+00:00
1611754043289763841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460755+00:00,2023-01-07 20:06:44.460755+00:00
1611754135442923522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460595+00:00,2023-01-07 20:06:44.460595+00:00
1611754225318637568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460497+00:00,2023-01-07 20:06:44.460497+00:00
1611755798421540864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460400+00:00,2023-01-07 20:06:44.460400+00:00
1611756029372674050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460301+00:00,2023-01-07 20:06:44.460301+00:00
1611757059997040641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460202+00:00,2023-01-07 20:06:44.460202+00:00
1611757179127619584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460099+00:00,2023-01-07 20:06:44.460099+00:00
1611757314582650880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.460000+00:00,2023-01-07 20:06:44.460000+00:00
1611759074818899968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459902+00:00,2023-01-07 20:06:44.459902+00:00
1611759767810375681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459803+00:00,2023-01-07 20:06:44.459803+00:00
1611760434838917120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459695+00:00,2023-01-07 20:06:44.459695+00:00
1611760440790450176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459592+00:00,2023-01-07 20:06:44.459592+00:00
1611761288278859778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459466+00:00,2023-01-07 20:06:44.459466+00:00
1611762108458311680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459367+00:00,2023-01-07 20:06:44.459367+00:00
1611762200493826049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459257+00:00,2023-01-07 20:06:44.459257+00:00
1611764292537430017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459129+00:00,2023-01-07 20:06:44.459129+00:00
1611764490365964289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.459032+00:00,2023-01-07 20:06:44.459032+00:00
1611766974413156352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458935+00:00,2023-01-07 20:06:44.458935+00:00
1611767535141113856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458838+00:00,2023-01-07 20:06:44.458838+00:00
1611768983484506112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458740+00:00,2023-01-07 20:06:44.458740+00:00
1611769406954131466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458642+00:00,2023-01-07 20:06:44.458642+00:00
1611769928507424776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458544+00:00,2023-01-07 20:06:44.458544+00:00
1611772693560295424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458444+00:00,2023-01-07 20:06:44.458444+00:00
1611773470823833600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458338+00:00,2023-01-07 20:06:44.458338+00:00
1611775119650873344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458210+00:00,2023-01-07 20:06:44.458210+00:00
1611775748645310467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458114+00:00,2023-01-07 20:06:44.458114+00:00
1611778218826289152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.463347+00:00,2023-01-07 20:06:44.463347+00:00
1611778324224741378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.458017+00:00,2023-01-07 20:06:44.458017+00:00
1611779130311462913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457920+00:00,2023-01-07 20:06:44.457920+00:00
1611779353804668933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457822+00:00,2023-01-07 20:06:44.457822+00:00
1611779601105043456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457723+00:00,2023-01-07 20:06:44.457723+00:00
1611779601956478978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457623+00:00,2023-01-07 20:06:44.457623+00:00
1611780027124793347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457501+00:00,2023-01-07 20:06:44.457501+00:00
1611781131434696707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457405+00:00,2023-01-07 20:06:44.457405+00:00
1611782368930721792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457305+00:00,2023-01-07 20:06:44.457305+00:00
1611785088269955074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457205+00:00,2023-01-07 20:06:44.457205+00:00
1611785416872542208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.457098+00:00,2023-01-07 20:06:44.457098+00:00
1611785476704276480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456955+00:00,2023-01-07 20:06:44.456955+00:00
1611788424096235520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.463133+00:00,2023-01-07 20:06:44.463133+00:00
1611790441464369154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456849+00:00,2023-01-07 20:06:44.456849+00:00
1611790528722468866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456559+00:00,2023-01-07 20:06:44.456559+00:00
1611790644409761793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456460+00:00,2023-01-07 20:06:44.456460+00:00
1611791218945495040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 09:28:54.182774+00:00,2023-01-08 09:28:54.182774+00:00
1611793838397620225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.463552+00:00,2023-01-07 20:06:44.463552+00:00
1611793977447006213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456359+00:00,2023-01-07 20:06:44.456359+00:00
1611795770075713536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456262+00:00,2023-01-07 20:06:44.456262+00:00
1611797158239379461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456165+00:00,2023-01-07 20:06:44.456165+00:00
1611797740190662658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.456067+00:00,2023-01-07 20:06:44.456067+00:00
1611802084101312513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455969+00:00,2023-01-07 20:06:44.455969+00:00
1611804407892426753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455869+00:00,2023-01-07 20:06:44.455869+00:00
1611806801091039233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455767+00:00,2023-01-07 20:06:44.455767+00:00
1611808815434944514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455656+00:00,2023-01-07 20:06:44.455656+00:00
1611810912687558656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455552+00:00,2023-01-07 20:06:44.455552+00:00
1611812333097218049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455445+00:00,2023-01-07 20:06:44.455445+00:00
1611813278715629568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455340+00:00,2023-01-07 20:06:44.455340+00:00
1611813634220654592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455228+00:00,2023-01-07 20:06:44.455228+00:00
1611813935950315521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.455089+00:00,2023-01-07 20:06:44.455089+00:00
1611815856132038658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-07 20:06:44.454505+00:00,2023-01-08 00:45:00.961950+00:00
1611817795091681280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961852+00:00,2023-01-08 00:45:00.961852+00:00
1611819327333736450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961753+00:00,2023-01-08 00:45:00.961753+00:00
1611820877909483520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961652+00:00,2023-01-08 00:45:00.961652+00:00
1611820938240065537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961533+00:00,2023-01-08 00:45:00.961533+00:00
1611821444903706627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961433+00:00,2023-01-08 00:45:00.961433+00:00
1611821497055858689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 03:41:51.088248+00:00,2023-01-08 03:41:51.088248+00:00
1611821621807026176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.962418+00:00,2023-01-08 00:45:00.962418+00:00
1611821976271884288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961319+00:00,2023-01-08 00:45:00.961319+00:00
1611822000384753665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961157+00:00,2023-01-08 00:45:00.961157+00:00
1611822212494888966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.961058+00:00,2023-01-08 00:45:00.961058+00:00
1611825139091640320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960958+00:00,2023-01-08 00:45:00.960958+00:00
1611825784041136128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960854+00:00,2023-01-08 00:45:00.960854+00:00
1611826282869694467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960720+00:00,2023-01-08 00:45:00.960720+00:00
1611827875937931264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960621+00:00,2023-01-08 00:45:00.960621+00:00
1611829870387920896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960504+00:00,2023-01-08 00:45:00.960504+00:00
1611831971516416000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960406+00:00,2023-01-08 00:45:00.960406+00:00
1611832406675177473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960307+00:00,2023-01-08 00:45:00.960307+00:00
1611833561706889222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960209+00:00,2023-01-08 00:45:00.960209+00:00
1611835226862264320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960109+00:00,2023-01-08 00:45:00.960109+00:00
1611835558472343552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.960009+00:00,2023-01-08 00:45:00.960009+00:00
1611836053467414528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.959906+00:00,2023-01-08 00:45:00.959906+00:00
1611843327325773828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.959798+00:00,2023-01-08 00:45:00.959798+00:00
1611844663907868673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.959609+00:00,2023-01-08 00:45:00.959609+00:00
1611845731064717312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.959486+00:00,2023-01-08 00:45:00.959486+00:00
1611845741034758144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.959373+00:00,2023-01-08 00:45:00.959373+00:00
1611846673029808131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958724+00:00,2023-01-08 00:45:00.958724+00:00
1611847161775374336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958626+00:00,2023-01-08 00:45:00.958626+00:00
1611847309809319938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958526+00:00,2023-01-08 00:45:00.958526+00:00
1611848258904817664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958426+00:00,2023-01-08 00:45:00.958426+00:00
1611854422237405184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958323+00:00,2023-01-08 00:45:00.958323+00:00
1611857534796861440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958198+00:00,2023-01-08 00:45:00.958198+00:00
1611857681731436547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.958093+00:00,2023-01-08 00:45:00.958093+00:00
1611857822819532802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957958+00:00,2023-01-08 00:45:00.957958+00:00
1611862056453423106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957855+00:00,2023-01-08 00:45:00.957855+00:00
1611862288331378688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957743+00:00,2023-01-08 00:45:00.957743+00:00
1611863065573691394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957495+00:00,2023-01-08 00:45:00.957495+00:00
1611865921429114881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957381+00:00,2023-01-08 00:45:00.957381+00:00
1611868833140162561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957165+00:00,2023-01-08 00:45:00.957165+00:00
1611870090177445888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.957038+00:00,2023-01-08 00:45:00.957038+00:00
1611870274345111555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.956932+00:00,2023-01-08 00:45:00.956932+00:00
1611875014197841922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 00:45:00.956805+00:00,2023-01-08 00:45:00.956805+00:00
