id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511954446292590599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.768046+00:00,2022-04-13 19:22:12.768046+00:00
1511954526311440385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767931+00:00,2022-04-13 19:22:12.767931+00:00
1511954542799241216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767831+00:00,2022-04-13 19:22:12.767831+00:00
1511954546154737664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767729+00:00,2022-04-13 19:22:12.767729+00:00
1511954630028189698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767626+00:00,2022-04-13 19:22:12.767626+00:00
1511954643542327300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767513+00:00,2022-04-13 19:22:12.767513+00:00
1511954647438794752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767385+00:00,2022-04-13 19:22:12.767385+00:00
1511954653738586114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767198+00:00,2022-04-13 19:22:12.767198+00:00
1511954688190693381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.767091+00:00,2022-04-13 19:22:12.767091+00:00
1511954705488007170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766942+00:00,2022-04-13 19:22:12.766942+00:00
1511954733677830145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766769+00:00,2022-04-13 19:22:12.766769+00:00
1511954796642766852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766668+00:00,2022-04-13 19:22:12.766668+00:00
1511954813587763200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766559+00:00,2022-04-13 19:22:12.766559+00:00
1511954829685538818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766459+00:00,2022-04-13 19:22:12.766459+00:00
1511954836698415108,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.806939+00:00,2022-04-13 19:22:12.806939+00:00
1511954862241726465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766357+00:00,2022-04-13 19:22:12.766357+00:00
1511954998724374528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766245+00:00,2022-04-13 19:22:12.766245+00:00
1511955056953810949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766144+00:00,2022-04-13 19:22:12.766144+00:00
1511955204924604421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.766022+00:00,2022-04-13 19:22:12.766022+00:00
1511955223409004548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765808+00:00,2022-04-13 19:22:12.765808+00:00
1511955224705052674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765707+00:00,2022-04-13 19:22:12.765707+00:00
1511955268975972352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765607+00:00,2022-04-13 19:22:12.765607+00:00
1511955269814730758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765506+00:00,2022-04-13 19:22:12.765506+00:00
1511955273203736576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765402+00:00,2022-04-13 19:22:12.765402+00:00
1511955326723100677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765286+00:00,2022-04-13 19:22:12.765286+00:00
1511955341906522115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765188+00:00,2022-04-13 19:22:12.765188+00:00
1511955374022217739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.765089+00:00,2022-04-13 19:22:12.765089+00:00
1511955394914095107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764988+00:00,2022-04-13 19:22:12.764988+00:00
1511955397577351168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764885+00:00,2022-04-13 19:22:12.764885+00:00
1511955400236617734,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764698+00:00,2022-04-13 19:22:12.764698+00:00
1511955401406914560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764601+00:00,2022-04-13 19:22:12.764601+00:00
1511955447212920832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764503+00:00,2022-04-13 19:22:12.764503+00:00
1511955502468681729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764403+00:00,2022-04-13 19:22:12.764403+00:00
1511955595330531328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764300+00:00,2022-04-13 19:22:12.764300+00:00
1511955597972889603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.764176+00:00,2022-04-13 19:22:12.764176+00:00
1511955624590036995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763933+00:00,2022-04-13 19:22:12.763933+00:00
1511955637651095552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763836+00:00,2022-04-13 19:22:12.763836+00:00
1511955665186656260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763735+00:00,2022-04-13 19:22:12.763735+00:00
1511955682916016132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:07.535129+00:00,2022-04-13 19:22:12.763633+00:00
1511955697277186048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763519+00:00,2022-04-13 19:22:12.763519+00:00
1511955738570153990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763410+00:00,2022-04-13 19:22:12.763410+00:00
1511955742525378560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.763258+00:00,2022-04-13 19:22:12.763258+00:00
1511955751522254851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.762050+00:00,2022-04-13 19:22:12.762050+00:00
1511955774389604353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761937+00:00,2022-04-13 19:22:12.761937+00:00
1511955774662139913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761829+00:00,2022-04-13 19:22:12.761829+00:00
1511955803464425473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761729+00:00,2022-04-13 19:22:12.761729+00:00
1511955809261043714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761630+00:00,2022-04-13 19:22:12.761630+00:00
1511955847668289536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761529+00:00,2022-04-13 19:22:12.761529+00:00
1511955889883910148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761429+00:00,2022-04-13 19:22:12.761429+00:00
1511955913690730498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761318+00:00,2022-04-13 19:22:12.761318+00:00
1511955943105437700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761202+00:00,2022-04-13 19:22:12.761202+00:00
1511955965654061058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.761102+00:00,2022-04-13 19:22:12.761102+00:00
1511955976118747137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.760999+00:00,2022-04-13 19:22:12.760999+00:00
1511955999598518288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.760881+00:00,2022-04-13 19:22:12.760881+00:00
1511956004908453892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.760774+00:00,2022-04-13 19:22:12.760774+00:00
1511956066027851776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.760653+00:00,2022-04-13 19:22:12.760653+00:00
1511956130599157762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.759025+00:00,2022-04-13 19:22:12.759025+00:00
1511956133396848643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758926+00:00,2022-04-13 19:22:12.758926+00:00
1511956145073704960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758825+00:00,2022-04-13 19:22:12.758825+00:00
1511956145384173568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758725+00:00,2022-04-13 19:22:12.758725+00:00
1511956180746346502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758623+00:00,2022-04-13 19:22:12.758623+00:00
1511956195342372866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758512+00:00,2022-04-13 19:22:12.758512+00:00
1511956221338734595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758408+00:00,2022-04-13 19:22:12.758408+00:00
1511956225734369285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758297+00:00,2022-04-13 19:22:12.758297+00:00
1511956238921351171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758195+00:00,2022-04-13 19:22:12.758195+00:00
1511956245372092417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.758087+00:00,2022-04-13 19:22:12.758087+00:00
1511956255308492800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.757959+00:00,2022-04-13 19:22:12.757959+00:00
1511956304587329536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.757847+00:00,2022-04-13 19:22:12.757847+00:00
1511956324438921221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.757732+00:00,2022-04-13 19:22:12.757732+00:00
1511956380827144192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.757545+00:00,2022-04-13 19:22:12.757545+00:00
1511956381796028417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754935+00:00,2022-04-13 19:22:12.754935+00:00
1511956408174104576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754839+00:00,2022-04-13 19:22:12.754839+00:00
1511956431918014470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754742+00:00,2022-04-13 19:22:12.754742+00:00
1511956456249077762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754643+00:00,2022-04-13 19:22:12.754643+00:00
1511956456974786563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754531+00:00,2022-04-13 19:22:12.754531+00:00
1511956483898028033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754436+00:00,2022-04-13 19:22:12.754436+00:00
1511956535475326976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754339+00:00,2022-04-13 19:22:12.754339+00:00
1511956569667289092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754234+00:00,2022-04-13 19:22:12.754234+00:00
1511956598423490567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754138+00:00,2022-04-13 19:22:12.754138+00:00
1511956626042929155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.754040+00:00,2022-04-13 19:22:12.754040+00:00
1511956683601367040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753928+00:00,2022-04-13 19:22:12.753928+00:00
1511956695165149186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753827+00:00,2022-04-13 19:22:12.753827+00:00
1511956696507326467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753726+00:00,2022-04-13 19:22:12.753726+00:00
1511956716845473798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753625+00:00,2022-04-13 19:22:12.753625+00:00
1511956748009148416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753524+00:00,2022-04-13 19:22:12.753524+00:00
1511956755068211205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753421+00:00,2022-04-13 19:22:12.753421+00:00
1511956841269542912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:02.684391+00:00,2022-04-13 19:22:02.684391+00:00
1511956861305556992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753316+00:00,2022-04-13 19:22:12.753316+00:00
1511956904901287942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.923099+00:00,2022-04-13 19:22:12.753194+00:00
1511956992339894273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.753067+00:00,2022-04-13 19:22:12.753067+00:00
1511957043254599687,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.752924+00:00,2022-04-13 19:22:12.752924+00:00
1511957053409050627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750925+00:00,2022-04-13 19:22:12.750925+00:00
1511957061474598912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750824+00:00,2022-04-13 19:22:12.750824+00:00
1511957086820786178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750725+00:00,2022-04-13 19:22:12.750725+00:00
1511957090562199553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750623+00:00,2022-04-13 19:22:12.750623+00:00
1511957167825379333,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750497+00:00,2022-04-13 19:22:12.750497+00:00
1511957202436767747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750398+00:00,2022-04-13 19:22:12.750398+00:00
1511957249366937601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750295+00:00,2022-04-13 19:22:12.750295+00:00
1511957265586307077,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750192+00:00,2022-04-13 19:22:12.750192+00:00
1511957282132832257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.750088+00:00,2022-04-13 19:22:12.750088+00:00
1511957320800026631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749969+00:00,2022-04-13 19:22:12.749969+00:00
1511957337795272710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749868+00:00,2022-04-13 19:22:12.749868+00:00
1511957357928062979,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:07.533385+00:00,2022-04-13 19:22:07.533385+00:00
1511957380589928453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749763+00:00,2022-04-13 19:22:12.749763+00:00
1511957419647283204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749657+00:00,2022-04-13 19:22:12.749657+00:00
1511957446687961088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749527+00:00,2022-04-13 19:22:12.749527+00:00
1511957457299546117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749410+00:00,2022-04-13 19:22:12.749410+00:00
1511957460734681091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749301+00:00,2022-04-13 19:22:12.749301+00:00
1511957462135496711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.749170+00:00,2022-04-13 19:22:12.749170+00:00
1511957467080667138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.748994+00:00,2022-04-13 19:22:12.748994+00:00
1511957478359113730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743915+00:00,2022-04-13 19:22:12.743915+00:00
1511957493672554499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743804+00:00,2022-04-13 19:22:12.743804+00:00
1511957512223969282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743697+00:00,2022-04-13 19:22:12.743697+00:00
1511957525603790851,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:07.540121+00:00,2022-04-13 19:22:07.540121+00:00
1511957557740556288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743597+00:00,2022-04-13 19:22:12.743597+00:00
1511957612421652481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743497+00:00,2022-04-13 19:22:12.743497+00:00
1511957621825282051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743397+00:00,2022-04-13 19:22:12.743397+00:00
1511957645770567682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743291+00:00,2022-04-13 19:22:12.743291+00:00
1511957658764558340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743145+00:00,2022-04-13 19:22:12.743145+00:00
1511957666842746885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.743039+00:00,2022-04-13 19:22:12.743039+00:00
1511957677173321728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742931+00:00,2022-04-13 19:22:12.742931+00:00
1511957680600064004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742836+00:00,2022-04-13 19:22:12.742836+00:00
1511957684190294019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742741+00:00,2022-04-13 19:22:12.742741+00:00
1511957703710625797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742646+00:00,2022-04-13 19:22:12.742646+00:00
1511957790356606983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742551+00:00,2022-04-13 19:22:12.742551+00:00
1511957791916834818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742456+00:00,2022-04-13 19:22:12.742456+00:00
1511957819398008834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742360+00:00,2022-04-13 19:22:12.742360+00:00
1511957841762004995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742252+00:00,2022-04-13 19:22:12.742252+00:00
1511957940068306945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742135+00:00,2022-04-13 19:22:12.742135+00:00
1511957953552683011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.742036+00:00,2022-04-13 19:22:12.742036+00:00
1511957999102930945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741930+00:00,2022-04-13 19:22:12.741930+00:00
1511958041649893380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741832+00:00,2022-04-13 19:22:12.741832+00:00
1511958053322571780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741731+00:00,2022-04-13 19:22:12.741731+00:00
1511958074935885825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741624+00:00,2022-04-13 19:22:12.741624+00:00
1511958086428368899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741527+00:00,2022-04-13 19:22:12.741527+00:00
1511958131676483585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741430+00:00,2022-04-13 19:22:12.741430+00:00
1511958145026953219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741332+00:00,2022-04-13 19:22:12.741332+00:00
1511958193320214532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741235+00:00,2022-04-13 19:22:12.741235+00:00
1511958210990772229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741136+00:00,2022-04-13 19:22:12.741136+00:00
1511958218959990784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.741023+00:00,2022-04-13 19:22:12.741023+00:00
1511958227130400770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740907+00:00,2022-04-13 19:22:12.740907+00:00
1511958283996835844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740809+00:00,2022-04-13 19:22:12.740809+00:00
1511958285561200640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740703+00:00,2022-04-13 19:22:12.740703+00:00
1511958298861445125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740604+00:00,2022-04-13 19:22:12.740604+00:00
1511958315017781248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740500+00:00,2022-04-13 19:22:12.740500+00:00
1511958339718107139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740395+00:00,2022-04-13 19:22:12.740395+00:00
1511958365500583940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740274+00:00,2022-04-13 19:22:12.740274+00:00
1511958373134180353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.740108+00:00,2022-04-13 19:22:12.740108+00:00
1511958466495225860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735860+00:00,2022-04-13 19:22:12.735860+00:00
1511958471042019328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735758+00:00,2022-04-13 19:22:12.735758+00:00
1511958509537091590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735634+00:00,2022-04-13 19:22:12.735634+00:00
1511958521012789248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735536+00:00,2022-04-13 19:22:12.735536+00:00
1511958545314500610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735436+00:00,2022-04-13 19:22:12.735436+00:00
1511958714764476417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735319+00:00,2022-04-13 19:22:12.735319+00:00
1511958766463369217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735220+00:00,2022-04-13 19:22:12.735220+00:00
1511958800785448962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735121+00:00,2022-04-13 19:22:12.735121+00:00
1511958833861701634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.735023+00:00,2022-04-13 19:22:12.735023+00:00
1511958834918694912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734925+00:00,2022-04-13 19:22:12.734925+00:00
1511958839515652097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734808+00:00,2022-04-13 19:22:12.734808+00:00
1511958854631927810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734712+00:00,2022-04-13 19:22:12.734712+00:00
1511958869924327426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734614+00:00,2022-04-13 19:22:12.734614+00:00
1511958879453814784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734516+00:00,2022-04-13 19:22:12.734516+00:00
1511958881194364934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734403+00:00,2022-04-13 19:22:12.734403+00:00
1511958912630677506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.806551+00:00,2022-04-13 19:22:12.806551+00:00
1511958960823283712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734302+00:00,2022-04-13 19:22:12.734302+00:00
1511958975847276544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734182+00:00,2022-04-13 19:22:12.734182+00:00
1511959005840781312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.734069+00:00,2022-04-13 19:22:12.734069+00:00
1511959009145720834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733969+00:00,2022-04-13 19:22:12.733969+00:00
1511959062342246402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733858+00:00,2022-04-13 19:22:12.733858+00:00
1511959081027878919,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733609+00:00,2022-04-13 19:22:12.733609+00:00
1511959181447806979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733512+00:00,2022-04-13 19:22:12.733512+00:00
1511959216696745985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733402+00:00,2022-04-13 19:22:12.733402+00:00
1511959338407055361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733302+00:00,2022-04-13 19:22:12.733302+00:00
1511959392706564101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733183+00:00,2022-04-13 19:22:12.733183+00:00
1511959408003227650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.733073+00:00,2022-04-13 19:22:12.733073+00:00
1511959411790696449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732972+00:00,2022-04-13 19:22:12.732972+00:00
1511959418820247554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732872+00:00,2022-04-13 19:22:12.732872+00:00
1511959441905704961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732770+00:00,2022-04-13 19:22:12.732770+00:00
1511959449589714949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732664+00:00,2022-04-13 19:22:12.732664+00:00
1511959455407255552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732559+00:00,2022-04-13 19:22:12.732559+00:00
1511959466304016386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:21:57.163831+00:00,2022-04-13 19:22:12.732452+00:00
1511959482716274691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732313+00:00,2022-04-13 19:22:12.732313+00:00
1511959491784450048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.732197+00:00,2022-04-13 19:22:12.732197+00:00
1511959536583729154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.731985+00:00,2022-04-13 19:22:12.731985+00:00
1511959538408341507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:22:12.727423+00:00,2022-04-13 19:22:12.727423+00:00
