id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505229806912253953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572458+00:00,2022-04-13 19:51:56.572458+00:00
1505230225688436743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572363+00:00,2022-04-13 19:51:56.572363+00:00
1505231526413357056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572266+00:00,2022-04-13 19:51:56.572266+00:00
1505231722862022656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608960+00:00,2022-04-13 19:51:56.608960+00:00
1505231738758434824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.572169+00:00,2022-04-13 19:51:56.572169+00:00
1505232615468638209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.609054+00:00,2022-04-13 19:51:56.609054+00:00
1505232874160758786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.179373+00:00,2022-04-13 19:51:56.572062+00:00
1505232979227983872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571936+00:00,2022-04-13 19:51:56.571936+00:00
1505233016460873734,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608865+00:00,2022-04-13 19:51:56.608865+00:00
1505233474508124161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571820+00:00,2022-04-13 19:51:56.571820+00:00
1505233517503922181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571708+00:00,2022-04-13 19:51:56.571708+00:00
1505235835091767300,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608579+00:00,2022-04-13 19:51:56.608579+00:00
1505236173660344332,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608749+00:00,2022-04-13 19:51:56.608749+00:00
1505236572018466827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571613+00:00,2022-04-13 19:51:56.571613+00:00
1505236680931831809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571515+00:00,2022-04-13 19:51:56.571515+00:00
1505236742646874112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571399+00:00,2022-04-13 19:51:56.571399+00:00
1505237117118472192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571301+00:00,2022-04-13 19:51:56.571301+00:00
1505237163763388424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571185+00:00,2022-04-13 19:51:56.571185+00:00
1505237366453288965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.571090+00:00,2022-04-13 19:51:56.571090+00:00
1505237420756844548,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608485+00:00,2022-04-13 19:51:56.608485+00:00
1505237787624108033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570992+00:00,2022-04-13 19:51:56.570992+00:00
1505237832515796995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570887+00:00,2022-04-13 19:51:56.570887+00:00
1505238464668831746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570790+00:00,2022-04-13 19:51:56.570790+00:00
1505239112957280259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570684+00:00,2022-04-13 19:51:56.570684+00:00
1505241093969002502,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608389+00:00,2022-04-13 19:51:56.608389+00:00
1505244925952208900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570584+00:00,2022-04-13 19:51:56.570584+00:00
1505247638513410057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570469+00:00,2022-04-13 19:51:56.570469+00:00
1505247689285541891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570323+00:00,2022-04-13 19:51:56.570323+00:00
1505251038634389505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570228+00:00,2022-04-13 19:51:56.570228+00:00
1505251817969664000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608173+00:00,2022-04-13 19:51:56.608173+00:00
1505251819756429312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570132+00:00,2022-04-13 19:51:56.570132+00:00
1505252303728693253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.570038+00:00,2022-04-13 19:51:56.570038+00:00
1505252966701412357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569944+00:00,2022-04-13 19:51:56.569944+00:00
1505252995168100357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569850+00:00,2022-04-13 19:51:56.569850+00:00
1505255267876880384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569756+00:00,2022-04-13 19:51:56.569756+00:00
1505255811001503749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569661+00:00,2022-04-13 19:51:56.569661+00:00
1505255962575360004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569565+00:00,2022-04-13 19:51:56.569565+00:00
1505256100622487552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569471+00:00,2022-04-13 19:51:56.569471+00:00
1505256749082857476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569376+00:00,2022-04-13 19:51:56.569376+00:00
1505257279901286405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569283+00:00,2022-04-13 19:51:56.569283+00:00
1505258248361889795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569187+00:00,2022-04-13 19:51:56.569187+00:00
1505258278405685251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.569091+00:00,2022-04-13 19:51:56.569091+00:00
1505260279575285769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568995+00:00,2022-04-13 19:51:56.568995+00:00
1505260479526092808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568898+00:00,2022-04-13 19:51:56.568898+00:00
1505261017860911111,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568801+00:00,2022-04-13 19:51:56.568801+00:00
1505261260547440642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568704+00:00,2022-04-13 19:51:56.568704+00:00
1505261465770639361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568608+00:00,2022-04-13 19:51:56.568608+00:00
1505264317662474243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568512+00:00,2022-04-13 19:51:56.568512+00:00
1505264441117622275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568413+00:00,2022-04-13 19:51:56.568413+00:00
1505264763898667018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568316+00:00,2022-04-13 19:51:56.568316+00:00
1505264977535549441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568208+00:00,2022-04-13 19:51:56.568208+00:00
1505267280044859393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.608065+00:00,2022-04-13 19:51:56.608065+00:00
1505268127835168771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.568107+00:00,2022-04-13 19:51:56.568107+00:00
1505268265035210752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567972+00:00,2022-04-13 19:51:56.567972+00:00
1505268646507327488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567797+00:00,2022-04-13 19:51:56.567797+00:00
1505270981371256836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567702+00:00,2022-04-13 19:51:56.567702+00:00
1505273184060379139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567607+00:00,2022-04-13 19:51:56.567607+00:00
1505277116065189897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567512+00:00,2022-04-13 19:51:56.567512+00:00
1505277609688580103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567416+00:00,2022-04-13 19:51:56.567416+00:00
1505278404542705664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567319+00:00,2022-04-13 19:51:56.567319+00:00
1505279861522325504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567224+00:00,2022-04-13 19:51:56.567224+00:00
1505282368352968705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567113+00:00,2022-04-13 19:51:56.567113+00:00
1505283084974972930,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.607940+00:00,2022-04-13 19:51:56.607940+00:00
1505283545631272961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.567015+00:00,2022-04-13 19:51:56.567015+00:00
1505283662086086661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566917+00:00,2022-04-13 19:51:56.566917+00:00
1505284652285759491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566818+00:00,2022-04-13 19:51:56.566818+00:00
1505284774054830080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566719+00:00,2022-04-13 19:51:56.566719+00:00
1505285343943303179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566619+00:00,2022-04-13 19:51:56.566619+00:00
1505285527511126018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566516+00:00,2022-04-13 19:51:56.566516+00:00
1505285772466921473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566358+00:00,2022-04-13 19:51:56.566358+00:00
1505287197800505347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566237+00:00,2022-04-13 19:51:56.566237+00:00
1505287962313035780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566098+00:00,2022-04-13 19:51:56.566098+00:00
1505289942141968388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.566003+00:00,2022-04-13 19:51:56.566003+00:00
1505290378253160453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565884+00:00,2022-04-13 19:51:56.565884+00:00
1505290589109166088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565776+00:00,2022-04-13 19:51:56.565776+00:00
1505290844127080449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565667+00:00,2022-04-13 19:51:56.565667+00:00
1505291054379118595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565557+00:00,2022-04-13 19:51:56.565557+00:00
1505291771642892294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565379+00:00,2022-04-13 19:51:56.565379+00:00
1505291952731869184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565273+00:00,2022-04-13 19:51:56.565273+00:00
1505293112507346949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565167+00:00,2022-04-13 19:51:56.565167+00:00
1505294871896199173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.565058+00:00,2022-04-13 19:51:56.565058+00:00
1505295231075422215,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564957+00:00,2022-04-13 19:51:56.564957+00:00
1505295412835586054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564848+00:00,2022-04-13 19:51:56.564848+00:00
1505296996562784257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564747+00:00,2022-04-13 19:51:56.564747+00:00
1505300061856669696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564630+00:00,2022-04-13 19:51:56.564630+00:00
1505300738272079876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564505+00:00,2022-04-13 19:51:56.564505+00:00
1505303208704581637,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605966+00:00,2022-04-13 19:51:56.605966+00:00
1505303636204785668,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605868+00:00,2022-04-13 19:51:56.605868+00:00
1505307589281824768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564395+00:00,2022-04-13 19:51:56.564395+00:00
1505308142573342723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564295+00:00,2022-04-13 19:51:56.564295+00:00
1505310764957110272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.607842+00:00,2022-04-13 19:51:56.607842+00:00
1505311325974577157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564195+00:00,2022-04-13 19:51:56.564195+00:00
1505324731410665476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.564093+00:00,2022-04-13 19:51:56.564093+00:00
1505330143522340866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.563969+00:00,2022-04-13 19:51:56.563969+00:00
