id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500031401160228864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759287+00:00,2022-04-13 19:53:20.759287+00:00
1500032144399286276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759174+00:00,2022-04-13 19:53:20.759174+00:00
1500032214138040320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.759067+00:00,2022-04-13 19:53:20.759067+00:00
1500032271314739200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758953+00:00,2022-04-13 19:53:20.758953+00:00
1500032959457415168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758842+00:00,2022-04-13 19:53:20.758842+00:00
1500034313018040321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758746+00:00,2022-04-13 19:53:20.758746+00:00
1500034574591889410,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.777239+00:00,2022-04-13 19:53:20.777239+00:00
1500035667153276929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758648+00:00,2022-04-13 19:53:20.758648+00:00
1500035813802926090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758532+00:00,2022-04-13 19:53:20.758532+00:00
1500035895449296900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758417+00:00,2022-04-13 19:53:20.758417+00:00
1500037571786719237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758306+00:00,2022-04-13 19:53:20.758306+00:00
1500038303403360260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758201+00:00,2022-04-13 19:53:20.758201+00:00
1500039005055954948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.758089+00:00,2022-04-13 19:53:20.758089+00:00
1500040617686093832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757984+00:00,2022-04-13 19:53:20.757984+00:00
1500040893025468422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757876+00:00,2022-04-13 19:53:20.757876+00:00
1500041276351262720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757761+00:00,2022-04-13 19:53:20.757761+00:00
1500042532536922112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757665+00:00,2022-04-13 19:53:20.757665+00:00
1500043704429649921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757569+00:00,2022-04-13 19:53:20.757569+00:00
1500044603512270849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757460+00:00,2022-04-13 19:53:20.757460+00:00
1500045335292489729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.181555+00:00,2022-04-13 19:22:38.181555+00:00
1500045524224905216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757361+00:00,2022-04-13 19:53:20.757361+00:00
1500046185037504519,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757218+00:00,2022-04-13 19:53:20.757218+00:00
1500046677771702274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757121+00:00,2022-04-13 19:53:20.757121+00:00
1500048500146331656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.757024+00:00,2022-04-13 19:53:20.757024+00:00
1500048585756450816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756927+00:00,2022-04-13 19:53:20.756927+00:00
1500048796977352704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756826+00:00,2022-04-13 19:53:20.756826+00:00
1500048808046120962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756694+00:00,2022-04-13 19:53:20.756694+00:00
1500048834915090432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756539+00:00,2022-04-13 19:53:20.756539+00:00
1500049375724195842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756360+00:00,2022-04-13 19:53:20.756360+00:00
1500049466824572934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756254+00:00,2022-04-13 19:53:20.756254+00:00
1500050146637328386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756157+00:00,2022-04-13 19:53:20.756157+00:00
1500050357195522048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.756059+00:00,2022-04-13 19:53:20.756059+00:00
1500050470542487556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755942+00:00,2022-04-13 19:53:20.755942+00:00
1500051028217057281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755844+00:00,2022-04-13 19:53:20.755844+00:00
1500052283249160200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755744+00:00,2022-04-13 19:53:20.755744+00:00
1500053000974663683,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779511+00:00,2022-04-13 19:53:20.779511+00:00
1500053255405117440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755637+00:00,2022-04-13 19:53:20.755637+00:00
1500054170186911744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755528+00:00,2022-04-13 19:53:20.755528+00:00
1500056613981507584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755418+00:00,2022-04-13 19:53:20.755418+00:00
1500057033747447808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755304+00:00,2022-04-13 19:53:20.755304+00:00
1500058480262230018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755173+00:00,2022-04-13 19:53:20.755173+00:00
1500058880318992388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.755059+00:00,2022-04-13 19:53:20.755059+00:00
1500059363616215044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754960+00:00,2022-04-13 19:53:20.754960+00:00
1500060698461757446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754756+00:00,2022-04-13 19:53:20.754756+00:00
1500060908126670848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754658+00:00,2022-04-13 19:53:20.754658+00:00
1500061749755752448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754547+00:00,2022-04-13 19:53:20.754547+00:00
1500061818991095811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754442+00:00,2022-04-13 19:53:20.754442+00:00
1500062849762308098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780819+00:00,2022-04-13 19:53:20.780819+00:00
1500062951201550342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754344+00:00,2022-04-13 19:53:20.754344+00:00
1500063033611194370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.781162+00:00,2022-04-13 19:53:20.781162+00:00
1500063114376912900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754247+00:00,2022-04-13 19:53:20.754247+00:00
1500063520834174976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754139+00:00,2022-04-13 19:53:20.754139+00:00
1500064146359996417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.754031+00:00,2022-04-13 19:53:20.754031+00:00
1500064313440153603,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779823+00:00,2022-04-13 19:53:20.779823+00:00
1500064441085448192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.753931+00:00,2022-04-13 19:53:20.753931+00:00
1500064649210966017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.753829+00:00,2022-04-13 19:53:20.753829+00:00
1500064871953616900,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779933+00:00,2022-04-13 19:53:20.779933+00:00
1500066291713036290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.753719+00:00,2022-04-13 19:53:20.753719+00:00
1500066481048068096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.753606+00:00,2022-04-13 19:53:20.753606+00:00
1500068330249625600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.753452+00:00,2022-04-13 19:53:20.753452+00:00
1500068500517363719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751752+00:00,2022-04-13 19:53:20.751752+00:00
1500068651084484608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751652+00:00,2022-04-13 19:53:20.751652+00:00
1500069275205263361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780064+00:00,2022-04-13 19:53:20.780064+00:00
1500069425113931777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780164+00:00,2022-04-13 19:53:20.780164+00:00
1500069678865125376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751544+00:00,2022-04-13 19:53:20.751544+00:00
1500071065963446277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751427+00:00,2022-04-13 19:53:20.751427+00:00
1500071154668683265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751319+00:00,2022-04-13 19:53:20.751319+00:00
1500071986118242306,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780371+00:00,2022-04-13 19:53:20.780371+00:00
1500072056460914689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779717+00:00,2022-04-13 19:53:20.779717+00:00
1500072321486364673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751199+00:00,2022-04-13 19:53:20.751199+00:00
1500072332592828419,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780931+00:00,2022-04-13 19:53:20.780931+00:00
1500072389362831361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.751095+00:00,2022-04-13 19:53:20.751095+00:00
1500072663699673092,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780260+00:00,2022-04-13 19:53:20.780260+00:00
1500073020072902656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779311+00:00,2022-04-13 19:53:20.779311+00:00
1500073534273605632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.185526+00:00,2022-04-13 19:53:20.750992+00:00
1500074604450177024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750887+00:00,2022-04-13 19:53:20.750887+00:00
1500074635559411718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750781+00:00,2022-04-13 19:53:20.750781+00:00
1500074790241153024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750684+00:00,2022-04-13 19:53:20.750684+00:00
1500074826475753475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750579+00:00,2022-04-13 19:53:20.750579+00:00
1500074856670535681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779416+00:00,2022-04-13 19:53:20.779416+00:00
1500074913130024960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.780488+00:00,2022-04-13 19:53:20.780488+00:00
1500074965919490049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750457+00:00,2022-04-13 19:53:20.750457+00:00
1500075000270831618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750337+00:00,2022-04-13 19:53:20.750337+00:00
1500075081543913477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750216+00:00,2022-04-13 19:53:20.750216+00:00
1500075097415168001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750107+00:00,2022-04-13 19:53:20.750107+00:00
1500075117359120387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.750000+00:00,2022-04-13 19:53:20.750000+00:00
1500075180940529665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749893+00:00,2022-04-13 19:53:20.749893+00:00
1500075226490720259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749793+00:00,2022-04-13 19:53:20.749793+00:00
1500075270300131330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749686+00:00,2022-04-13 19:53:20.749686+00:00
1500075345587970052,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749578+00:00,2022-04-13 19:53:20.749578+00:00
1500075346900791300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.122673+00:00,2022-04-13 19:53:20.749471+00:00
1500075388025847812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749369+00:00,2022-04-13 19:53:20.749369+00:00
1500075440966410241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749255+00:00,2022-04-13 19:53:20.749255+00:00
1500075481416278021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.749045+00:00,2022-04-13 19:53:20.749045+00:00
1500075517185302529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748938+00:00,2022-04-13 19:53:20.748938+00:00
1500075518103891970,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779613+00:00,2022-04-13 19:53:20.779613+00:00
1500075590258507776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748827+00:00,2022-04-13 19:53:20.748827+00:00
1500075596726124551,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748712+00:00,2022-04-13 19:53:20.748712+00:00
1500075617261428739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748566+00:00,2022-04-13 19:53:20.748566+00:00
1500075625666727943,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748464+00:00,2022-04-13 19:53:20.748464+00:00
1500075676086456320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748339+00:00,2022-04-13 19:53:20.748339+00:00
1500075725235363844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748229+00:00,2022-04-13 19:53:20.748229+00:00
1500075766205358080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.748121+00:00,2022-04-13 19:53:20.748121+00:00
1500075831405969408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747995+00:00,2022-04-13 19:53:20.747995+00:00
1500075842206109696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778591+00:00,2022-04-13 19:53:20.778591+00:00
1500075869611728896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747889+00:00,2022-04-13 19:53:20.747889+00:00
1500075926637457413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747783+00:00,2022-04-13 19:53:20.747783+00:00
1500075969876537347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747675+00:00,2022-04-13 19:53:20.747675+00:00
1500075984325951491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747561+00:00,2022-04-13 19:53:20.747561+00:00
1500076026419892228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747455+00:00,2022-04-13 19:53:20.747455+00:00
1500076081658961922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747349+00:00,2022-04-13 19:53:20.747349+00:00
1500076113179123713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779206+00:00,2022-04-13 19:53:20.779206+00:00
1500076144258961411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747241+00:00,2022-04-13 19:53:20.747241+00:00
1500076172931178497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747127+00:00,2022-04-13 19:53:20.747127+00:00
1500076202819731456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.747021+00:00,2022-04-13 19:53:20.747021+00:00
1500076392381358081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746915+00:00,2022-04-13 19:53:20.746915+00:00
1500076436325027843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746808+00:00,2022-04-13 19:53:20.746808+00:00
1500076505698811907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746700+00:00,2022-04-13 19:53:20.746700+00:00
1500076538607378432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746584+00:00,2022-04-13 19:53:20.746584+00:00
1500076645566369794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746476+00:00,2022-04-13 19:53:20.746476+00:00
1500076726549946372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746367+00:00,2022-04-13 19:53:20.746367+00:00
1500076757780738054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746258+00:00,2022-04-13 19:53:20.746258+00:00
1500076817599848451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746140+00:00,2022-04-13 19:53:20.746140+00:00
1500076829469724673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.746032+00:00,2022-04-13 19:53:20.746032+00:00
1500076861346492418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745924+00:00,2022-04-13 19:53:20.745924+00:00
1500077125356904453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745815+00:00,2022-04-13 19:53:20.745815+00:00
1500077157640458243,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779110+00:00,2022-04-13 19:53:20.779110+00:00
1500077331582435328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745715+00:00,2022-04-13 19:53:20.745715+00:00
1500078312231772160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745616+00:00,2022-04-13 19:53:20.745616+00:00
1500078654390517761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.779014+00:00,2022-04-13 19:53:20.779014+00:00
1500079366625239041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745507+00:00,2022-04-13 19:53:20.745507+00:00
1500079773241937922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745398+00:00,2022-04-13 19:53:20.745398+00:00
1500079825192554496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745279+00:00,2022-04-13 19:53:20.745279+00:00
1500080193473548288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745160+00:00,2022-04-13 19:53:20.745160+00:00
1500080280660594690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.745057+00:00,2022-04-13 19:53:20.745057+00:00
1500080290039050241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744947+00:00,2022-04-13 19:53:20.744947+00:00
1500080419018051587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744841+00:00,2022-04-13 19:53:20.744841+00:00
1500080763332665352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744720+00:00,2022-04-13 19:53:20.744720+00:00
1500080773310861314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744534+00:00,2022-04-13 19:53:20.744534+00:00
1500080984322187272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744419+00:00,2022-04-13 19:53:20.744419+00:00
1500081415865647107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744301+00:00,2022-04-13 19:53:20.744301+00:00
1500081835694514176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778812+00:00,2022-04-13 19:53:20.778812+00:00
1500083274743435265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744196+00:00,2022-04-13 19:53:20.744196+00:00
1500084403883679747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.744068+00:00,2022-04-13 19:53:20.744068+00:00
1500084435219357698,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:54.149445+00:00,2022-04-13 19:15:54.149445+00:00
1500085421539139585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743910+00:00,2022-04-13 19:53:20.743910+00:00
1500087156907380744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743803+00:00,2022-04-13 19:53:20.743803+00:00
1500088712851566599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743696+00:00,2022-04-13 19:53:20.743696+00:00
1500089088535412736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743589+00:00,2022-04-13 19:53:20.743589+00:00
1500089167086338053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743466+00:00,2022-04-13 19:53:20.743466+00:00
1500089389971644421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743367+00:00,2022-04-13 19:53:20.743367+00:00
1500091121850064897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743269+00:00,2022-04-13 19:53:20.743269+00:00
1500091146894204930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743164+00:00,2022-04-13 19:53:20.743164+00:00
1500092075991257101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.743054+00:00,2022-04-13 19:53:20.743054+00:00
1500092183751413768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742937+00:00,2022-04-13 19:53:20.742937+00:00
1500092318719696896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742830+00:00,2022-04-13 19:53:20.742830+00:00
1500092377523912707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742711+00:00,2022-04-13 19:53:20.742711+00:00
1500092514275143685,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778493+00:00,2022-04-13 19:53:20.778493+00:00
1500092633259126785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778390+00:00,2022-04-13 19:53:20.778390+00:00
1500092867397636101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742608+00:00,2022-04-13 19:53:20.742608+00:00
1500092918593249283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742481+00:00,2022-04-13 19:53:20.742481+00:00
1500092952936337413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742303+00:00,2022-04-13 19:53:20.742303+00:00
1500093076475318274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742181+00:00,2022-04-13 19:53:20.742181+00:00
1500093121530531842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.742059+00:00,2022-04-13 19:53:20.742059+00:00
1500093599672717315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.741680+00:00,2022-04-13 19:53:20.741680+00:00
1500093640563068930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.741571+00:00,2022-04-13 19:53:20.741571+00:00
1500093888392007684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.741460+00:00,2022-04-13 19:53:20.741460+00:00
1500094680817713153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778184+00:00,2022-04-13 19:53:20.778184+00:00
1500094724706869251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778294+00:00,2022-04-13 19:53:20.778294+00:00
1500096062505160712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.741351+00:00,2022-04-13 19:53:20.741351+00:00
1500096105333223427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.741242+00:00,2022-04-13 19:53:20.741242+00:00
1500096346556141569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.777872+00:00,2022-04-13 19:53:20.777872+00:00
1500096871150219265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.185757+00:00,2022-04-13 19:53:20.741109+00:00
1500096926292733959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740919+00:00,2022-04-13 19:53:20.740919+00:00
1500097031720812548,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.777982+00:00,2022-04-13 19:53:20.777982+00:00
1500097161815601152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.778087+00:00,2022-04-13 19:53:20.778087+00:00
1500097997329342467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.777762+00:00,2022-04-13 19:53:20.777762+00:00
1500098694481338370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:16:26.092739+00:00,2022-04-13 19:16:26.092739+00:00
1500098785392971777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740796+00:00,2022-04-13 19:53:20.740796+00:00
1500098845002268672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740606+00:00,2022-04-13 19:53:20.740606+00:00
1500098886139973637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740477+00:00,2022-04-13 19:53:20.740477+00:00
1500099678905405442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740350+00:00,2022-04-13 19:53:20.740350+00:00
1500099732001017858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740232+00:00,2022-04-13 19:53:20.740232+00:00
1500101097716948994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740125+00:00,2022-04-13 19:53:20.740125+00:00
1500101343423307776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:20.740016+00:00,2022-04-13 19:53:20.740016+00:00
