id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521352222252191745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.337105+00:00,2022-05-03 04:56:25.337105+00:00
1521352239134171136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.337008+00:00,2022-05-03 04:56:25.337008+00:00
1521352416175738885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.336895+00:00,2022-05-03 04:56:25.336895+00:00
1521352599903027201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.336789+00:00,2022-05-03 04:56:25.336789+00:00
1521352665871097856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.336673+00:00,2022-05-03 04:56:25.336673+00:00
1521352677220917249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 04:56:25.336413+00:00,2022-05-03 05:01:26.665382+00:00
1521352923288154112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.665283+00:00,2022-05-03 05:01:26.665283+00:00
1521353232613838848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.665182+00:00,2022-05-03 05:01:26.665182+00:00
1521353252746547202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.665064+00:00,2022-05-03 05:01:26.665064+00:00
1521353589024821250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.664963+00:00,2022-05-03 05:01:26.664963+00:00
1521353661829496833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.664843+00:00,2022-05-03 05:01:26.664843+00:00
1521353726333796352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.664725+00:00,2022-05-03 05:01:26.664725+00:00
1521353841475821568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:01:26.664459+00:00,2022-05-03 05:06:17.738063+00:00
1521354766059724806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737966+00:00,2022-05-03 05:06:17.737966+00:00
1521354971261943809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737868+00:00,2022-05-03 05:06:17.737868+00:00
1521355122613395457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737768+00:00,2022-05-03 05:06:17.737768+00:00
1521355247981060102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737664+00:00,2022-05-03 05:06:17.737664+00:00
1521355308567826432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737551+00:00,2022-05-03 05:06:17.737551+00:00
1521355319569534977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:06:17.737299+00:00,2022-05-03 05:11:35.931376+00:00
1521355593335848962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.931276+00:00,2022-05-03 05:11:35.931276+00:00
1521355662701301762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.931176+00:00,2022-05-03 05:11:35.931176+00:00
1521355952167038976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.931072+00:00,2022-05-03 05:11:35.931072+00:00
1521356068827369474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.830227+00:00,2022-05-03 05:26:22.830227+00:00
1521356153501982721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.930960+00:00,2022-05-03 05:11:35.930960+00:00
1521356296850657282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.930434+00:00,2022-05-03 05:11:35.930434+00:00
1521356393969823744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:11:35.930160+00:00,2022-05-03 05:16:20.608362+00:00
1521356876172214274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:16:20.608252+00:00,2022-05-03 05:16:20.608252+00:00
1521357022356250625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:16:20.608125+00:00,2022-05-03 05:16:20.608125+00:00
1521357095160975361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:16:20.607811+00:00,2022-05-03 05:21:24.864334+00:00
1521358358330097664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.864231+00:00,2022-05-03 05:21:24.864231+00:00
1521358430983888896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.864129+00:00,2022-05-03 05:21:24.864129+00:00
1521358522977595392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.863978+00:00,2022-05-03 05:21:24.863978+00:00
1521358545907769344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.863866+00:00,2022-05-03 05:21:24.863866+00:00
1521358606276481024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.863602+00:00,2022-05-03 05:21:24.863602+00:00
1521358790066647041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.863491+00:00,2022-05-03 05:21:24.863491+00:00
1521358826137661440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:21:24.863221+00:00,2022-05-03 05:26:22.829675+00:00
1521359256662028288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829578+00:00,2022-05-03 05:26:22.829578+00:00
1521359300035334150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829479+00:00,2022-05-03 05:26:22.829479+00:00
1521359376862359552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829379+00:00,2022-05-03 05:26:22.829379+00:00
1521359399188680704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829278+00:00,2022-05-03 05:26:22.829278+00:00
1521359821718630400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829164+00:00,2022-05-03 05:26:22.829164+00:00
1521359899426447360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.829061+00:00,2022-05-03 05:26:22.829061+00:00
1521359969710493696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.828955+00:00,2022-05-03 05:26:22.828955+00:00
1521360000878317569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.828838+00:00,2022-05-03 05:26:22.828838+00:00
1521360424041697282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:26:22.828584+00:00,2022-05-03 05:31:36.047978+00:00
1521360807006777344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047867+00:00,2022-05-03 05:31:36.047867+00:00
1521360818427805697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047763+00:00,2022-05-03 05:31:36.047763+00:00
1521360863646560257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047652+00:00,2022-05-03 05:31:36.047652+00:00
1521360960677715968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047483+00:00,2022-05-03 05:31:36.047483+00:00
1521361117519519744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047369+00:00,2022-05-03 05:31:36.047369+00:00
1521361250315341824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:36.047113+00:00,2022-05-03 05:36:23.645094+00:00
1521361789803692032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644999+00:00,2022-05-03 05:36:23.644999+00:00
1521361827774582784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644904+00:00,2022-05-03 05:36:23.644904+00:00
1521361860037120001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644796+00:00,2022-05-03 05:36:23.644796+00:00
1521361925971623936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644695+00:00,2022-05-03 05:36:23.644695+00:00
1521361958309613569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644593+00:00,2022-05-03 05:36:23.644593+00:00
1521362079093043201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644490+00:00,2022-05-03 05:36:23.644490+00:00
1521362679834853377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644382+00:00,2022-05-03 05:36:23.644382+00:00
1521362719600955394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.644258+00:00,2022-05-03 05:36:23.644258+00:00
1521362918620737539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:23.643929+00:00,2022-05-03 05:36:23.643929+00:00
1521362980000210945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812981+00:00,2022-05-03 05:41:44.812981+00:00
1521363107343474690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812881+00:00,2022-05-03 05:41:44.812881+00:00
1521363240772673543,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812777+00:00,2022-05-03 05:41:44.812777+00:00
1521363598743908352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812673+00:00,2022-05-03 05:41:44.812673+00:00
1521363625369292801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812565+00:00,2022-05-03 05:41:44.812565+00:00
1521363973320359936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812447+00:00,2022-05-03 05:41:44.812447+00:00
1521364296760012800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:44.812173+00:00,2022-05-03 05:46:19.278088+00:00
1521364376183357441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277994+00:00,2022-05-03 05:46:19.277994+00:00
1521364586477375489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277898+00:00,2022-05-03 05:46:19.277898+00:00
1521364826844504065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277801+00:00,2022-05-03 05:46:19.277801+00:00
1521364867193749504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277701+00:00,2022-05-03 05:46:19.277701+00:00
1521365072831987712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277597+00:00,2022-05-03 05:46:19.277597+00:00
1521365220345761793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277484+00:00,2022-05-03 05:46:19.277484+00:00
1521365438608904193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:46:19.277218+00:00,2022-05-03 05:51:23.343002+00:00
1521365489003466752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:23.342885+00:00,2022-05-03 05:51:23.342885+00:00
1521365643853021186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:23.342752+00:00,2022-05-03 05:51:23.342752+00:00
1521366337402060802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:23.342619+00:00,2022-05-03 05:51:23.342619+00:00
1521366445560582145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:23.342346+00:00,2022-05-03 05:56:22.900966+00:00
1521366907215130629,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 08:31:27.346218+00:00,2022-05-03 08:31:27.346218+00:00
1521366951594971136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900869+00:00,2022-05-03 05:56:22.900869+00:00
1521366965247524864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900765+00:00,2022-05-03 05:56:22.900765+00:00
1521366989490556928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900538+00:00,2022-05-03 05:56:22.900538+00:00
1521367253719072768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900436+00:00,2022-05-03 05:56:22.900436+00:00
1521367311621529600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900331+00:00,2022-05-03 05:56:22.900331+00:00
1521367326695821312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900223+00:00,2022-05-03 05:56:22.900223+00:00
1521367694989307904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.900097+00:00,2022-05-03 05:56:22.900097+00:00
1521367951714226177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:22.899789+00:00,2022-05-03 06:01:23.143970+00:00
1521368344108179456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:01:23.143861+00:00,2022-05-03 06:01:23.143861+00:00
1521369084839051264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:01:23.143741+00:00,2022-05-03 06:01:23.143741+00:00
1521369155253018625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:01:23.143472+00:00,2022-05-03 06:06:19.948256+00:00
1521369409943740416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:19.948111+00:00,2022-05-03 06:06:19.948111+00:00
1521369669344632834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:19.947953+00:00,2022-05-03 06:06:19.947953+00:00
1521369935339192320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:19.947846+00:00,2022-05-03 06:06:19.947846+00:00
1521370112984555520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:19.947729+00:00,2022-05-03 06:06:19.947729+00:00
1521370198347034626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:19.947464+00:00,2022-05-03 06:11:27.221418+00:00
1521371126915600384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:11:27.221282+00:00,2022-05-03 06:11:27.221282+00:00
1521371527618441217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:11:27.221027+00:00,2022-05-03 06:16:44.757514+00:00
1521372620511485952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.757416+00:00,2022-05-03 06:16:44.757416+00:00
1521372747095588865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.757314+00:00,2022-05-03 06:16:44.757314+00:00
1521372778603106305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.757201+00:00,2022-05-03 06:16:44.757201+00:00
1521372870059995136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.756994+00:00,2022-05-03 06:16:44.756994+00:00
1521372909784207361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.755692+00:00,2022-05-03 06:16:44.755692+00:00
1521372982135996417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.755577+00:00,2022-05-03 06:16:44.755577+00:00
1521373033537191936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.754981+00:00,2022-05-03 06:16:44.754981+00:00
1521373093708677120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:16:44.754712+00:00,2022-05-03 06:21:20.934006+00:00
1521373147785797635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933906+00:00,2022-05-03 06:21:20.933906+00:00
1521373218233372673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933804+00:00,2022-05-03 06:21:20.933804+00:00
1521373218736644096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933701+00:00,2022-05-03 06:21:20.933701+00:00
1521373268812337152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933581+00:00,2022-05-03 06:21:20.933581+00:00
1521373679875203072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933472+00:00,2022-05-03 06:21:20.933472+00:00
1521373972297826304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.933180+00:00,2022-05-03 06:21:20.933180+00:00
1521374183531364352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:20.932922+00:00,2022-05-03 06:26:40.267897+00:00
1521374452201758720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267798+00:00,2022-05-03 06:26:40.267798+00:00
1521374675225427970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267699+00:00,2022-05-03 06:26:40.267699+00:00
1521374869417517057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267598+00:00,2022-05-03 06:26:40.267598+00:00
1521374930226532352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267497+00:00,2022-05-03 06:26:40.267497+00:00
1521375152742797313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267390+00:00,2022-05-03 06:26:40.267390+00:00
1521375275392638976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267203+00:00,2022-05-03 06:26:40.267203+00:00
1521375346762858499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.267072+00:00,2022-05-03 06:26:40.267072+00:00
1521375553500164097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:26:40.266795+00:00,2022-05-03 06:31:22.544790+00:00
1521375677626392576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.711466+00:00,2022-05-03 06:36:19.711466+00:00
1521376273855094784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:31:22.544677+00:00,2022-05-03 06:31:22.544677+00:00
1521376793030234112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:31:22.544411+00:00,2022-05-03 06:36:19.711365+00:00
1521376821610172416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.711263+00:00,2022-05-03 06:36:19.711263+00:00
1521377045170823168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.711148+00:00,2022-05-03 06:36:19.711148+00:00
1521377056097021953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.711032+00:00,2022-05-03 06:36:19.711032+00:00
1521377129040121856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.710907+00:00,2022-05-03 06:36:19.710907+00:00
1521377729182060544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:51:20.130154+00:00,2022-05-03 06:51:20.130154+00:00
1521377814985023494,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:36:19.710586+00:00,2022-05-03 06:41:32.925595+00:00
1521378174151634944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:41:32.925433+00:00,2022-05-03 06:41:32.925433+00:00
1521378874675929093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:41:32.925332+00:00,2022-05-03 06:41:32.925332+00:00
1521379043131727872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:41:32.925229+00:00,2022-05-03 06:41:32.925229+00:00
1521379137155383296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:41:32.925100+00:00,2022-05-03 06:41:32.925100+00:00
1521379359000563712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:41:32.924827+00:00,2022-05-03 06:46:25.284186+00:00
1521380081284829185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:46:25.283830+00:00,2022-05-03 06:46:25.283830+00:00
1521380112666615808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:46:25.283714+00:00,2022-05-03 06:46:25.283714+00:00
1521380363653849088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:46:25.283451+00:00,2022-05-03 06:51:20.129905+00:00
1521380697046503424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:51:20.129785+00:00,2022-05-03 06:51:20.129785+00:00
1521380722258452480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:16:41.492771+00:00,2022-05-04 10:16:41.492771+00:00
1521380748850253825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:51:20.129604+00:00,2022-05-03 06:51:20.129604+00:00
1521381022042148865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 18:37:17.527521+00:00,2022-05-03 18:37:17.527521+00:00
1521381306394947586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:51:20.129357+00:00,2022-05-03 06:58:56.525312+00:00
1521382338088902656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:56.525211+00:00,2022-05-03 06:58:56.525211+00:00
1521382932904034304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:56.525108+00:00,2022-05-03 06:58:56.525108+00:00
1521383243802722304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:56.524994+00:00,2022-05-03 06:58:56.524994+00:00
1521383470626484224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:56.524739+00:00,2022-05-03 07:01:27.929552+00:00
1521383953219067905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:01:27.929429+00:00,2022-05-03 07:01:27.929429+00:00
1521384348058009602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:01:27.928944+00:00,2022-05-03 07:06:24.109121+00:00
1521384384649179136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.109022+00:00,2022-05-03 07:06:24.109022+00:00
1521384814640873472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.108923+00:00,2022-05-03 07:06:24.108923+00:00
1521385100659032067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.108820+00:00,2022-05-03 07:06:24.108820+00:00
1521385172922511361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.108714+00:00,2022-05-03 07:06:24.108714+00:00
1521385382562209792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.108600+00:00,2022-05-03 07:06:24.108600+00:00
1521385547754704896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:06:24.108319+00:00,2022-05-03 07:11:31.374464+00:00
1521385931378503682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.374357+00:00,2022-05-03 07:11:31.374357+00:00
1521386167954214912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.374144+00:00,2022-05-03 07:11:31.374144+00:00
1521386330227417088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.374046+00:00,2022-05-03 07:11:31.374046+00:00
1521386532405452800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.373946+00:00,2022-05-03 07:11:31.373946+00:00
1521386538893983744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.373843+00:00,2022-05-03 07:11:31.373843+00:00
1521386649040654336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.373730+00:00,2022-05-03 07:11:31.373730+00:00
1521386750186180608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:11:31.373478+00:00,2022-05-03 07:16:20.035250+00:00
1521387296750153730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:16:20.035141+00:00,2022-05-03 07:16:20.035141+00:00
1521387345920024577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:16:20.035022+00:00,2022-05-03 07:16:20.035022+00:00
1521387989464670208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:16:20.034717+00:00,2022-05-03 07:21:24.253896+00:00
1521388522506227713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:21:24.253792+00:00,2022-05-03 07:21:24.253792+00:00
1521388762344960000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:21:24.253679+00:00,2022-05-03 07:21:24.253679+00:00
1521389346330648576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:21:24.253434+00:00,2022-05-03 07:26:38.906039+00:00
1521389757825175552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:26:38.905924+00:00,2022-05-03 07:26:38.905924+00:00
1521389896682061826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:26:38.905652+00:00,2022-05-03 07:26:38.905652+00:00
1521390871219949568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:31:30.747297+00:00,2022-05-03 07:31:30.747297+00:00
1521390916602589187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:31:30.747101+00:00,2022-05-03 07:31:30.747101+00:00
1521391127370235904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.983604+00:00,2022-05-03 07:36:25.983604+00:00
1521391188716273665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:31:30.746843+00:00,2022-05-03 07:36:25.983212+00:00
1521392058816241664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.983065+00:00,2022-05-03 07:36:25.983065+00:00
1521392289955856385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.982848+00:00,2022-05-03 07:36:25.982848+00:00
1521392613655740416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.979638+00:00,2022-05-03 07:36:25.979638+00:00
1521392648090972161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.979534+00:00,2022-05-03 07:36:25.979534+00:00
1521392661675921413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.979427+00:00,2022-05-03 07:36:25.979427+00:00
1521392769964544001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.979311+00:00,2022-05-03 07:36:25.979311+00:00
1521392923920662534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.979192+00:00,2022-05-03 07:36:25.979192+00:00
1521392942145245185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:25.978934+00:00,2022-05-03 07:41:58.871668+00:00
1521393334597873664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:41:58.871569+00:00,2022-05-03 07:41:58.871569+00:00
1521393377102737408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:41:58.871469+00:00,2022-05-03 07:41:58.871469+00:00
1521393691017072640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:41:58.871367+00:00,2022-05-03 07:41:58.871367+00:00
1521394095423651841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:41:58.871263+00:00,2022-05-03 07:41:58.871263+00:00
