id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591809149184131073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960949+00:00,2022-11-13 15:42:09.960949+00:00
1591811724210208769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960841+00:00,2022-11-13 15:42:09.960841+00:00
1591812185717903360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960716+00:00,2022-11-13 15:42:09.960716+00:00
1591813157856722944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960598+00:00,2022-11-13 15:42:09.960598+00:00
1591813343207358467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960373+00:00,2022-11-13 15:42:09.960373+00:00
1591814731761082369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960273+00:00,2022-11-13 15:42:09.960273+00:00
1591816011858300935,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.964650+00:00,2022-11-13 15:42:09.964650+00:00
1591816574683721728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960171+00:00,2022-11-13 15:42:09.960171+00:00
1591818156271882243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.960065+00:00,2022-11-13 15:42:09.960065+00:00
1591818271296487427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.959946+00:00,2022-11-13 15:42:09.959946+00:00
1591818643968790531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 15:42:09.959632+00:00,2022-11-13 16:23:51.363059+00:00
1591821015474208770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.362959+00:00,2022-11-13 16:23:51.362959+00:00
1591821286245900288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.362855+00:00,2022-11-13 16:23:51.362855+00:00
1591822016738635776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.362748+00:00,2022-11-13 16:23:51.362748+00:00
1591824089299451904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 21:02:32.472530+00:00,2022-11-13 21:02:32.472530+00:00
1591825091893108737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.362624+00:00,2022-11-13 16:23:51.362624+00:00
1591826104112881665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.362054+00:00,2022-11-13 16:23:51.362054+00:00
1591827337980612608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.361932+00:00,2022-11-13 16:23:51.361932+00:00
1591827789841592321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.361755+00:00,2022-11-13 16:23:51.361755+00:00
1591828785653071874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:23:51.361318+00:00,2022-11-13 16:37:00.371768+00:00
1591830994063073282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:37:00.371373+00:00,2022-11-13 16:43:59.831978+00:00
1591833296732065792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:43:59.831172+00:00,2022-11-13 17:22:02.273407+00:00
1591842885313478658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:22:02.273290+00:00,2022-11-13 17:22:02.273290+00:00
1591843681732292608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:22:02.273029+00:00,2022-11-13 17:27:08.758258+00:00
1591843876079374336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:27:08.758152+00:00,2022-11-13 17:27:08.758152+00:00
1591843988885180419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:27:08.758038+00:00,2022-11-13 17:27:08.758038+00:00
1591844217751744512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:27:08.757790+00:00,2022-11-13 17:36:21.267907+00:00
1591846278119522305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:02:06.540535+00:00,2022-11-13 19:02:06.540535+00:00
1591846683444666368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:36:21.267653+00:00,2022-11-13 17:42:48.587943+00:00
1591847932374167552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:48.587834+00:00,2022-11-13 17:42:48.587834+00:00
1591848247760506884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:48.587728+00:00,2022-11-13 17:42:48.587728+00:00
1591848469911797763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:48.587612+00:00,2022-11-13 17:42:48.587612+00:00
1591848813912018944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:42:48.587359+00:00,2022-11-13 17:47:03.322573+00:00
1591849155672309761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:47:03.322270+00:00,2022-11-13 17:57:01.715705+00:00
1591852339354533889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 17:57:01.715441+00:00,2022-11-13 18:02:15.130872+00:00
1591853536329224194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:02:15.130613+00:00,2022-11-13 18:06:20.781072+00:00
1591853983890653190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:06:20.780527+00:00,2022-11-13 18:11:38.558055+00:00
1591854883967320064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:11:38.558163+00:00,2022-11-13 18:11:38.558163+00:00
1591855233764057088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:38.557939+00:00,2022-11-13 18:11:38.557939+00:00
1591855806601121793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:11:38.557687+00:00,2022-11-13 18:16:21.938906+00:00
1591857108751785984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:16:21.938501+00:00,2022-11-13 18:21:20.584943+00:00
1591857955565350912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:21:20.584509+00:00,2022-11-13 18:32:37.600128+00:00
1591860735918874625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 18:41:23.305102+00:00,2022-11-13 18:41:23.305102+00:00
1591860966740103168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:32:37.599858+00:00,2022-11-13 18:41:23.304955+00:00
1591862524089348096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:41:23.304694+00:00,2022-11-13 18:47:53.083133+00:00
1591863910608551936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:53.082990+00:00,2022-11-13 18:47:53.082990+00:00
1591864285021745157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:53.082865+00:00,2022-11-13 18:47:53.082865+00:00
1591864287160680449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:53.082716+00:00,2022-11-13 18:47:53.082716+00:00
1591864382979739648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:47:53.082462+00:00,2022-11-13 18:51:20.312251+00:00
1591866124161142784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 18:51:20.311997+00:00,2022-11-13 19:02:06.540418+00:00
1591866590726950915,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 19:37:32.832037+00:00,2022-11-13 19:37:32.832037+00:00
1591868087854317569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:02:06.540164+00:00,2022-11-13 19:06:50.146991+00:00
1591869641366044672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:06:50.146576+00:00,2022-11-13 19:11:23.548142+00:00
1591870524975730689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:11:23.547883+00:00,2022-11-13 19:37:32.831930+00:00
1591876804666589184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:32.831801+00:00,2022-11-13 19:37:32.831801+00:00
1591877697147670528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:32.831614+00:00,2022-11-13 19:37:32.831614+00:00
1591877704332509184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 19:37:32.831229+00:00,2022-11-13 19:41:23.962227+00:00
1591887236836253696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:17:58.755987+00:00,2022-11-13 20:36:20.939863+00:00
1591891918899871752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:36:20.939979+00:00,2022-11-13 20:36:20.939979+00:00
1591892100492439552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:36:20.939612+00:00,2022-11-13 20:41:20.696590+00:00
1591893558658736129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:41:20.696344+00:00,2022-11-13 20:47:27.780279+00:00
1591894542210695168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:47:27.780027+00:00,2022-11-13 20:51:21.829782+00:00
1591895622042652673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 20:51:21.829970+00:00,2022-11-13 20:51:21.829970+00:00
1591895833296912385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:51:21.829531+00:00,2022-11-13 20:51:21.829531+00:00
1591896105608175616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:51:21.829278+00:00,2022-11-13 20:56:23.811544+00:00
1591897700911484931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 20:56:23.811298+00:00,2022-11-13 21:02:32.472376+00:00
1591897952905216006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:32.472137+00:00,2022-11-13 21:02:32.472137+00:00
1591898009012506627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:02:32.471662+00:00,2022-11-13 21:36:19.504788+00:00
1591907211554717696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:36:19.504538+00:00,2022-11-13 21:46:19.994005+00:00
1591908854224257025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:42:57.587688+00:00,2022-11-14 05:42:57.587688+00:00
1591909291283582976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 21:46:19.993748+00:00,2022-11-13 22:12:37.818592+00:00
1591909469541244928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 22:12:37.818720+00:00,2022-11-13 22:12:37.818720+00:00
1591909905484611592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 00:02:06.065679+00:00,2022-11-14 00:02:06.065679+00:00
1591916016774545408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:12:37.818316+00:00,2022-11-13 22:27:36.046029+00:00
1591919431177089024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:36.045911+00:00,2022-11-13 22:27:36.045911+00:00
1591920472123637760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-13 22:27:36.045645+00:00,2022-11-14 00:02:06.065421+00:00
1591939087577284608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 11:17:04.860488+00:00,2022-11-14 11:17:04.860488+00:00
1591941383627186179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:02:06.065280+00:00,2022-11-14 00:02:06.065280+00:00
1591942436905185280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 00:02:06.065026+00:00,2022-11-14 00:19:55.445006+00:00
