id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500413548081852416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152397+00:00,2022-04-13 19:53:16.152397+00:00
1500413791280013314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152298+00:00,2022-04-13 19:53:16.152298+00:00
1500413838579150850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152184+00:00,2022-04-13 19:53:16.152184+00:00
1500414150551519232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.152065+00:00,2022-04-13 19:53:16.152065+00:00
1500415885961531397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151861+00:00,2022-04-13 19:53:16.151861+00:00
1500415996204617730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151762+00:00,2022-04-13 19:53:16.151762+00:00
1500416559046610944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151658+00:00,2022-04-13 19:53:16.151658+00:00
1500416625601875970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151533+00:00,2022-04-13 19:53:16.151533+00:00
1500416686972805120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151423+00:00,2022-04-13 19:53:16.151423+00:00
1500417114431229957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151325+00:00,2022-04-13 19:53:16.151325+00:00
1500417364084633602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151224+00:00,2022-04-13 19:53:16.151224+00:00
1500417499547979776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151113+00:00,2022-04-13 19:53:16.151113+00:00
1500417605559103490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.151011+00:00,2022-04-13 19:53:16.151011+00:00
1500418405672931331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150891+00:00,2022-04-13 19:53:16.150891+00:00
1500418866568220677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150793+00:00,2022-04-13 19:53:16.150793+00:00
1500419005689090049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150694+00:00,2022-04-13 19:53:16.150694+00:00
1500419144814051330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150594+00:00,2022-04-13 19:53:16.150594+00:00
1500419728325677058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150494+00:00,2022-04-13 19:53:16.150494+00:00
1500419733589573634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150380+00:00,2022-04-13 19:53:16.150380+00:00
1500420185492185090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150236+00:00,2022-04-13 19:53:16.150236+00:00
1500420915913494529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.183373+00:00,2022-04-13 19:53:16.183373+00:00
1500420923417108482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150136+00:00,2022-04-13 19:53:16.150136+00:00
1500422259495866373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.150037+00:00,2022-04-13 19:53:16.150037+00:00
1500422364219289604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149938+00:00,2022-04-13 19:53:16.149938+00:00
1500426691734290432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149840+00:00,2022-04-14 12:47:11.039606+00:00
1500429173554302977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149743+00:00,2022-04-14 12:47:11.039512+00:00
1500429533933191168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149643+00:00,2022-04-14 12:47:11.039414+00:00
1500429829002440705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149541+00:00,2022-04-14 12:47:11.039314+00:00
1500429981201092609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149391+00:00,2022-04-14 12:47:11.039214+00:00
1500430287452450817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149290+00:00,2022-04-14 12:47:11.039107+00:00
1500431779320242180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149177+00:00,2022-04-14 12:47:11.038955+00:00
1500431998489403394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.149048+00:00,2022-04-14 12:47:11.035557+00:00
1500432146061746176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148931+00:00,2022-04-14 12:47:11.035462+00:00
1500432364597649411,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.183278+00:00,2022-04-13 19:53:16.183278+00:00
1500432825341956104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148689+00:00,2022-04-14 12:47:11.035359+00:00
1500433533730443264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148587+00:00,2022-04-14 12:47:11.035263+00:00
1500433834155851778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148353+00:00,2022-04-14 12:47:11.035149+00:00
1500434721465061377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148257+00:00,2022-04-14 12:47:11.035052+00:00
1500436026405359620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:11.827998+00:00,2022-04-14 12:47:11.034920+00:00
1500436231230042112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.148046+00:00,2022-04-14 12:47:11.034723+00:00
1500436296313020417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147924+00:00,2022-04-14 12:47:11.034623+00:00
1500437018869915648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147816+00:00,2022-04-14 12:47:11.034515+00:00
1500437882078593032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147715+00:00,2022-04-14 12:47:11.034411+00:00
1500437930308825088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147596+00:00,2022-04-14 12:47:11.034289+00:00
1500439434260529156,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.183062+00:00,2022-04-13 19:53:16.183062+00:00
1500440712705359880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147479+00:00,2022-04-14 12:47:11.034163+00:00
1500440803843313664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147370+00:00,2022-04-14 12:47:11.034034+00:00
1500440842825129984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147253+00:00,2022-04-14 12:47:11.033762+00:00
1500441778519949313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182969+00:00,2022-04-13 19:53:16.182969+00:00
1500442519934431235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147134+00:00,2022-04-13 19:53:16.147134+00:00
1500442562410151940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.147016+00:00,2022-04-13 19:53:16.147016+00:00
1500443013545443330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182612+00:00,2022-04-13 19:53:16.182612+00:00
1500443865387577348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146898+00:00,2022-04-13 19:53:16.146898+00:00
1500444478754234370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.181998+00:00,2022-04-13 19:53:16.181998+00:00
1500444581883645953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146793+00:00,2022-04-13 19:53:16.146793+00:00
1500444627710611458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146672+00:00,2022-04-13 19:53:16.146672+00:00
1500446078302306309,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182736+00:00,2022-04-13 19:53:16.182736+00:00
1500446701320028162,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182107+00:00,2022-04-13 19:53:16.182107+00:00
1500446983286312960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146546+00:00,2022-04-13 19:53:16.146546+00:00
1500447150869778436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146444+00:00,2022-04-13 19:53:16.146444+00:00
1500447158016876544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146284+00:00,2022-04-13 19:53:16.146284+00:00
1500447182083792899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146186+00:00,2022-04-13 19:53:16.146186+00:00
1500447456873664518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.146087+00:00,2022-04-13 19:53:16.146087+00:00
1500447510946533379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145990+00:00,2022-04-13 19:53:16.145990+00:00
1500447596086710275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145891+00:00,2022-04-13 19:53:16.145891+00:00
1500447785493188610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145792+00:00,2022-04-13 19:53:16.145792+00:00
1500448022400053249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145693+00:00,2022-04-13 19:53:16.145693+00:00
1500448099927572481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145593+00:00,2022-04-13 19:53:16.145593+00:00
1500448112728498181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145476+00:00,2022-04-13 19:53:16.145476+00:00
1500448181741662209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145316+00:00,2022-04-13 19:53:16.145316+00:00
1500448354702176259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145218+00:00,2022-04-13 19:53:16.145218+00:00
1500448563591102468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145120+00:00,2022-04-13 19:53:16.145120+00:00
1500448617852768256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.145022+00:00,2022-04-13 19:53:16.145022+00:00
1500448628468498434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144922+00:00,2022-04-13 19:53:16.144922+00:00
1500448754163404800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144814+00:00,2022-04-13 19:53:16.144814+00:00
1500448985915535363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144665+00:00,2022-04-13 19:53:16.144665+00:00
1500448992244682756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144536+00:00,2022-04-13 19:53:16.144536+00:00
1500449032258428933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144418+00:00,2022-04-13 19:53:16.144418+00:00
1500449060951633926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144258+00:00,2022-04-13 19:53:16.144258+00:00
1500449099975467009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144149+00:00,2022-04-13 19:53:16.144149+00:00
1500449124465979394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.144050+00:00,2022-04-13 19:53:16.144050+00:00
1500449363218341894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143935+00:00,2022-04-13 19:53:16.143935+00:00
1500449371468480512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143839+00:00,2022-04-13 19:53:16.143839+00:00
1500449405815734276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143742+00:00,2022-04-13 19:53:16.143742+00:00
1500449441114959876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143644+00:00,2022-04-13 19:53:16.143644+00:00
1500449475411730442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143545+00:00,2022-04-13 19:53:16.143545+00:00
1500449513198309378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143446+00:00,2022-04-13 19:53:16.143446+00:00
1500449620962467841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143349+00:00,2022-04-13 19:53:16.143349+00:00
1500450102346981380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143251+00:00,2022-04-13 19:53:16.143251+00:00
1500450281225609219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143153+00:00,2022-04-13 19:53:16.143153+00:00
1500450508972171264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.143054+00:00,2022-04-13 19:53:16.143054+00:00
1500450509962063872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142957+00:00,2022-04-13 19:53:16.142957+00:00
1500450641260515328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142843+00:00,2022-04-13 19:53:16.142843+00:00
1500450716787351558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142747+00:00,2022-04-13 19:53:16.142747+00:00
1500450769623044097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142651+00:00,2022-04-13 19:53:16.142651+00:00
1500450781023064066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142555+00:00,2022-04-13 19:53:16.142555+00:00
1500450928964603905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142455+00:00,2022-04-13 19:53:16.142455+00:00
1500451053027930123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142290+00:00,2022-04-13 19:53:16.142290+00:00
1500451073651261441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142189+00:00,2022-04-13 19:53:16.142189+00:00
1500451172464930817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.142091+00:00,2022-04-13 19:53:16.142091+00:00
1500451328082034690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141991+00:00,2022-04-13 19:53:16.141991+00:00
1500451372671504384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141891+00:00,2022-04-13 19:53:16.141891+00:00
1500451670748188677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141791+00:00,2022-04-13 19:53:16.141791+00:00
1500451874109116416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141691+00:00,2022-04-13 19:53:16.141691+00:00
1500451894543761408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141590+00:00,2022-04-13 19:53:16.141590+00:00
1500452054598307841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141484+00:00,2022-04-13 19:53:16.141484+00:00
1500452836185972737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141337+00:00,2022-04-13 19:53:16.141337+00:00
1500453142206595072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141237+00:00,2022-04-13 19:53:16.141237+00:00
1500453712942309381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141137+00:00,2022-04-13 19:53:16.141137+00:00
1500453995382456322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.141036+00:00,2022-04-13 19:53:16.141036+00:00
1500454076198363136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140922+00:00,2022-04-13 19:53:16.140922+00:00
1500454157597253633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140810+00:00,2022-04-13 19:53:16.140810+00:00
1500454342465314816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.180888+00:00,2022-04-13 19:53:16.180888+00:00
1500454616206610440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140660+00:00,2022-04-13 19:53:16.140660+00:00
1500454653045133314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140561+00:00,2022-04-13 19:53:16.140561+00:00
1500454711085965312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140461+00:00,2022-04-13 19:53:16.140461+00:00
1500454856691261445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140353+00:00,2022-04-13 19:53:16.140353+00:00
1500454975872417796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140252+00:00,2022-04-13 19:53:16.140252+00:00
1500455056298160134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140142+00:00,2022-04-13 19:53:16.140142+00:00
1500455134379364355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.140040+00:00,2022-04-13 19:53:16.140040+00:00
1500455317716492292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139920+00:00,2022-04-13 19:53:16.139920+00:00
1500455854872666112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139805+00:00,2022-04-13 19:53:16.139805+00:00
1500456389298298880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139678+00:00,2022-04-13 19:53:16.139678+00:00
1500457934219845642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139569+00:00,2022-04-13 19:53:16.139569+00:00
1500458249065226242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139471+00:00,2022-04-13 19:53:16.139471+00:00
1500458660702699520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182517+00:00,2022-04-13 19:53:16.182517+00:00
1500458962847739907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139372+00:00,2022-04-13 19:53:16.139372+00:00
1500459220046594050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139272+00:00,2022-04-13 19:53:16.139272+00:00
1500460039882125317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139169+00:00,2022-04-13 19:53:16.139169+00:00
1500460537263661061,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182326+00:00,2022-04-13 19:53:16.182326+00:00
1500461148487012358,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.182422+00:00,2022-04-13 19:53:16.182422+00:00
1500461216988340229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.139056+00:00,2022-04-13 19:53:16.139056+00:00
1500461467883253760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138956+00:00,2022-04-13 19:53:16.138956+00:00
1500461842719727619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138855+00:00,2022-04-13 19:53:16.138855+00:00
1500463773286551553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138752+00:00,2022-04-13 19:53:16.138752+00:00
1500463856287686665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138634+00:00,2022-04-13 19:53:16.138634+00:00
1500464505050046464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138420+00:00,2022-04-13 19:53:16.138420+00:00
1500464839919083525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138259+00:00,2022-04-13 19:53:16.138259+00:00
1500464876203958281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.138130+00:00,2022-04-13 19:53:16.138130+00:00
1500465147902631936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137976+00:00,2022-04-13 19:53:16.137976+00:00
1500465309320372226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137695+00:00,2022-04-13 19:53:16.137695+00:00
1500466056577626113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137590+00:00,2022-04-13 19:53:16.137590+00:00
1500466438741581825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137479+00:00,2022-04-13 19:53:16.137479+00:00
1500466676709613571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137309+00:00,2022-04-13 19:53:16.137309+00:00
1500467740758450186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137121+00:00,2022-04-13 19:53:16.137121+00:00
1500468111115526147,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:11.826809+00:00,2022-04-13 19:53:11.826809+00:00
1500468263066775557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.137016+00:00,2022-04-13 19:53:16.137016+00:00
1500468406302162955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.136907+00:00,2022-04-13 19:53:16.136907+00:00
1500468450103287811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.136776+00:00,2022-04-13 19:53:16.136776+00:00
1500468517115682822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.136524+00:00,2022-04-13 19:53:16.136524+00:00
1500468644991717377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.134026+00:00,2022-04-13 19:53:16.134026+00:00
1500469083166633988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133927+00:00,2022-04-13 19:53:16.133927+00:00
1500469499065245698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133830+00:00,2022-04-13 19:53:16.133830+00:00
1500469949101490181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133731+00:00,2022-04-13 19:53:16.133731+00:00
1500470127371894791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133630+00:00,2022-04-13 19:53:16.133630+00:00
1500470199304310790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133526+00:00,2022-04-13 19:53:16.133526+00:00
1500470238021832714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133363+00:00,2022-04-13 19:53:16.133363+00:00
1500470800129867779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133262+00:00,2022-04-13 19:53:16.133262+00:00
1500471596917477379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133159+00:00,2022-04-13 19:53:16.133159+00:00
1500471635911925765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.133046+00:00,2022-04-13 19:53:16.133046+00:00
1500471767483105282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132899+00:00,2022-04-13 19:53:16.132899+00:00
1500471834797481985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132659+00:00,2022-04-13 19:53:16.132659+00:00
1500472585552896000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132538+00:00,2022-04-13 19:53:16.132538+00:00
1500472998138163201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132439+00:00,2022-04-13 19:53:16.132439+00:00
1500475417760874501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.479753+00:00,2022-04-13 19:53:16.132341+00:00
1500475727413719043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132241+00:00,2022-04-13 19:53:16.132241+00:00
1500476275701518344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.132136+00:00,2022-04-13 19:53:16.132136+00:00
1500477214021894146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131973+00:00,2022-04-13 19:53:16.131973+00:00
1500477219658940422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131876+00:00,2022-04-13 19:53:16.131876+00:00
1500478093680680964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131780+00:00,2022-04-13 19:53:16.131780+00:00
1500479931666554884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131682+00:00,2022-04-13 19:53:16.131682+00:00
1500481164896833552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131584+00:00,2022-04-13 19:53:16.131584+00:00
1500482254530875394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131485+00:00,2022-04-13 19:53:16.131485+00:00
1500482984784314370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131386+00:00,2022-04-13 19:53:16.131386+00:00
1500483129429180416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131280+00:00,2022-04-13 19:53:16.131280+00:00
1500483587786870784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131179+00:00,2022-04-13 19:53:16.131179+00:00
1500484771432046593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.131071+00:00,2022-04-13 19:53:16.131071+00:00
1500485152216072207,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.181656+00:00,2022-04-13 19:53:16.181656+00:00
1500485537701924864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130971+00:00,2022-04-13 19:53:16.130971+00:00
1500485608552087554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130853+00:00,2022-04-13 19:53:16.130853+00:00
1500487208578469893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130735+00:00,2022-04-14 12:47:14.855452+00:00
1500489633662050309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130633+00:00,2022-04-14 12:47:14.855322+00:00
1500489666285301761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130513+00:00,2022-04-14 12:47:14.850329+00:00
1500490593365114882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130414+00:00,2022-04-14 12:47:14.850232+00:00
1500491794085302273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:16.130316+00:00,2022-04-14 12:47:14.850132+00:00
