id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614377397029142529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.881016+00:00,2023-01-15 00:44:07.881016+00:00
1614378699675009026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.033837+00:00,2023-01-14 22:02:08.033837+00:00
1614380001352196099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.033528+00:00,2023-01-15 00:44:07.880377+00:00
1614385069568978944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.880277+00:00,2023-01-15 00:44:07.880277+00:00
1614390166025543682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.880176+00:00,2023-01-15 00:44:07.880176+00:00
1614399329841594369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.880072+00:00,2023-01-15 00:44:07.880072+00:00
1614399431490834434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.879961+00:00,2023-01-15 00:44:07.879961+00:00
1614405301347749888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.395772+00:00,2023-01-15 16:19:51.395772+00:00
1614409203396780032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.879662+00:00,2023-01-15 00:44:07.879662+00:00
1614409725986197505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:44:07.879558+00:00,2023-01-15 00:44:07.879558+00:00
