id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501237492007292940,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322287+00:00,2022-04-13 19:52:51.322287+00:00
1501238672284397574,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.321593+00:00,2022-04-13 19:52:51.321593+00:00
1501238867478958088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322587+00:00,2022-04-13 19:52:51.322587+00:00
1501239117094469641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287349+00:00,2022-04-13 19:52:51.287349+00:00
1501247013488312326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287248+00:00,2022-04-13 19:52:51.287248+00:00
1501247586291879937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287127+00:00,2022-04-13 19:52:51.287127+00:00
1501250060901928966,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322185+00:00,2022-04-13 19:52:51.322185+00:00
1501252271648219142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287012+00:00,2022-04-13 19:52:51.287012+00:00
1501252478402138112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286909+00:00,2022-04-13 19:52:51.286909+00:00
1501252514296971268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286766+00:00,2022-04-13 19:52:51.286766+00:00
1501255245099380739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286656+00:00,2022-04-13 19:52:51.286656+00:00
1501255517007757312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322079+00:00,2022-04-13 19:52:51.322079+00:00
1501255646859214849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286552+00:00,2022-04-13 19:52:51.286552+00:00
1501258111058948100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.515747+00:00,2022-04-13 19:52:51.286456+00:00
1501259530692227074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286360+00:00,2022-04-13 19:52:51.286360+00:00
1501259652285173762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286257+00:00,2022-04-13 19:52:51.286257+00:00
1501260214456233988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286162+00:00,2022-04-13 19:52:51.286162+00:00
1501261623805181959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.286067+00:00,2022-04-13 19:52:51.286067+00:00
1501261906199281668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285963+00:00,2022-04-13 19:52:51.285963+00:00
1501261947987116035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285859+00:00,2022-04-13 19:52:51.285859+00:00
1501261990202724353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285748+00:00,2022-04-13 19:52:51.285748+00:00
1501262014403907586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285632+00:00,2022-04-13 19:52:51.285632+00:00
1501262333502500869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285531+00:00,2022-04-13 19:52:51.285531+00:00
1501262714445996035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285423+00:00,2022-04-13 19:52:51.285423+00:00
1501263322766888971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285323+00:00,2022-04-13 19:52:51.285323+00:00
1501263775093116929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285215+00:00,2022-04-13 19:52:51.285215+00:00
1501264713568587776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285106+00:00,2022-04-13 19:52:51.285106+00:00
1501264980242489344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.321893+00:00,2022-04-13 19:52:51.321893+00:00
1501266914969993218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.285004+00:00,2022-04-13 19:52:51.285004+00:00
1501266953972768769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284884+00:00,2022-04-13 19:52:51.284884+00:00
1501268063093768194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.321792+00:00,2022-04-13 19:52:51.321792+00:00
1501268077044019204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284754+00:00,2022-04-13 19:52:51.284754+00:00
1501272092083245058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284582+00:00,2022-04-13 19:52:51.284582+00:00
1501272142897311744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284463+00:00,2022-04-13 19:52:51.284463+00:00
1501272325194407938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284358+00:00,2022-04-13 19:52:51.284358+00:00
1501274884076457987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284261+00:00,2022-04-13 19:52:51.284261+00:00
1501281744552554496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284156+00:00,2022-04-13 19:52:51.284156+00:00
1501282320288030721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.284058+00:00,2022-04-13 19:52:51.284058+00:00
1501284141593247744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283941+00:00,2022-04-13 19:52:51.283941+00:00
1501284375173890049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283744+00:00,2022-04-13 19:52:51.283744+00:00
1501287297639235584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283648+00:00,2022-04-13 19:52:51.283648+00:00
1501287350768324611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283553+00:00,2022-04-13 19:52:51.283553+00:00
1501288358680608772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283457+00:00,2022-04-13 19:52:51.283457+00:00
1501289055287398402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283362+00:00,2022-04-13 19:52:51.283362+00:00
1501300920897966083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283260+00:00,2022-04-13 19:52:51.283260+00:00
1501306497699037186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283158+00:00,2022-04-13 19:52:51.283158+00:00
1501311960884908032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.283057+00:00,2022-04-13 19:52:51.283057+00:00
1501326881802620932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.282962+00:00,2022-04-13 19:52:51.282962+00:00
1501331626546151424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.321499+00:00,2022-04-13 19:52:51.321499+00:00
1501331760734420992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.582923+00:00,2022-04-13 19:52:51.282869+00:00
1501331840975605765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.282773+00:00,2022-04-13 19:52:51.282773+00:00
1501333193722630151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.282677+00:00,2022-04-13 19:52:51.282677+00:00
