id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527866612170346503,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:21:15.605346+00:00,2022-05-21 04:21:15.605346+00:00
1527866904928468994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:21:15.605229+00:00,2022-05-21 04:21:15.605229+00:00
1527866992522297344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:21:15.604955+00:00,2022-05-21 04:26:17.270127+00:00
1527867693214453760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:17.269944+00:00,2022-05-21 04:26:17.269944+00:00
1527867732397592576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:17.269759+00:00,2022-05-21 04:26:17.269759+00:00
1527867772734144512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:17.269569+00:00,2022-05-21 04:26:17.269569+00:00
1527867840765734914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:17.269352+00:00,2022-05-21 04:26:17.269352+00:00
1527867943438237696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:17.269101+00:00,2022-05-21 04:31:18.062333+00:00
1527868314638241792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.062235+00:00,2022-05-21 04:31:18.062235+00:00
1527868347823554561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.062135+00:00,2022-05-21 04:31:18.062135+00:00
1527868662203437057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.062034+00:00,2022-05-21 04:31:18.062034+00:00
1527869052743467016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.061930+00:00,2022-05-21 04:31:18.061930+00:00
1527869151485865984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.061821+00:00,2022-05-21 04:31:18.061821+00:00
1527869259354882048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.061700+00:00,2022-05-21 04:31:18.061700+00:00
1527869279114248192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:18.061395+00:00,2022-05-21 04:36:16.939762+00:00
1527870229094744064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:16.939658+00:00,2022-05-21 04:36:16.939658+00:00
1527870313547038720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:16.939548+00:00,2022-05-21 04:36:16.939548+00:00
1527870330932428801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:16.939348+00:00,2022-05-21 04:36:16.939348+00:00
1527870687293198344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:16.935298+00:00,2022-05-21 04:41:20.047529+00:00
1527870843879141376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:20.047431+00:00,2022-05-21 04:41:20.047431+00:00
1527870921205329920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:20.047316+00:00,2022-05-21 04:41:20.047316+00:00
1527871048083021824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:20.047209+00:00,2022-05-21 04:41:20.047209+00:00
1527871171110346753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:20.047088+00:00,2022-05-21 04:41:20.047088+00:00
1527872010994565120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:20.046685+00:00,2022-05-21 04:46:15.982158+00:00
1527872492475408384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.982064+00:00,2022-05-21 04:46:15.982064+00:00
1527872849414848512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981957+00:00,2022-05-21 04:46:15.981957+00:00
1527872906071527424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981858+00:00,2022-05-21 04:46:15.981858+00:00
1527873059343978496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981758+00:00,2022-05-21 04:46:15.981758+00:00
1527873065278922753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981654+00:00,2022-05-21 04:46:15.981654+00:00
1527873139140710400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981548+00:00,2022-05-21 04:46:15.981548+00:00
1527873293558112257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981430+00:00,2022-05-21 04:46:15.981430+00:00
1527873321286742016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:46:15.981166+00:00,2022-05-21 04:51:16.503944+00:00
1527873422415519744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.503787+00:00,2022-05-21 04:51:16.503787+00:00
1527873544713080833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.503681+00:00,2022-05-21 04:51:16.503681+00:00
1527873606906220545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.503539+00:00,2022-05-21 04:51:16.503539+00:00
1527873937333436418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.502147+00:00,2022-05-21 04:51:16.502147+00:00
1527873954135908353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.502047+00:00,2022-05-21 04:51:16.502047+00:00
1527874090375294976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.501928+00:00,2022-05-21 04:51:16.501928+00:00
1527874145467437056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.501807+00:00,2022-05-21 04:51:16.501807+00:00
1527874369124503554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:16.501409+00:00,2022-05-21 04:56:27.050623+00:00
1527874646397399043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.050525+00:00,2022-05-21 04:56:27.050525+00:00
1527874849879769088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.050425+00:00,2022-05-21 04:56:27.050425+00:00
1527875055291703298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.050324+00:00,2022-05-21 04:56:27.050324+00:00
1527875130965299200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.050220+00:00,2022-05-21 04:56:27.050220+00:00
1527875136535289859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:16:17.976730+00:00,2022-05-21 05:16:17.976730+00:00
1527875303804219392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.050111+00:00,2022-05-21 04:56:27.050111+00:00
1527875479310635008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.049994+00:00,2022-05-21 04:56:27.049994+00:00
1527875845620121605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:27.049729+00:00,2022-05-21 05:01:21.996977+00:00
1527876032459681792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996878+00:00,2022-05-21 05:01:21.996878+00:00
1527876135983398912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996776+00:00,2022-05-21 05:01:21.996776+00:00
1527876210428194816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996667+00:00,2022-05-21 05:01:21.996667+00:00
1527876268435308544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996566+00:00,2022-05-21 05:01:21.996566+00:00
1527876673508614144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996463+00:00,2022-05-21 05:01:21.996463+00:00
1527876699085488128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996355+00:00,2022-05-21 05:01:21.996355+00:00
1527876836516061184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.996234+00:00,2022-05-21 05:01:21.996234+00:00
1527876989629222912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.994999+00:00,2022-05-21 05:01:21.994999+00:00
1527877062517825536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.994885+00:00,2022-05-21 05:01:21.994885+00:00
1527877125222674432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:21.994616+00:00,2022-05-21 05:01:21.994616+00:00
1527877683723522048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:59.645606+00:00,2022-05-21 05:08:59.645606+00:00
1527878440589873154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:59.645499+00:00,2022-05-21 05:08:59.645499+00:00
1527878458549977093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:59.645383+00:00,2022-05-21 05:08:59.645383+00:00
1527878666935468032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:59.645122+00:00,2022-05-21 05:11:17.545280+00:00
1527879069064433664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:16:17.976631+00:00,2022-05-21 05:16:17.976631+00:00
1527879072407343104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:11:17.545025+00:00,2022-05-21 05:16:17.976527+00:00
1527880134484697089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:17.976419+00:00,2022-05-21 05:16:17.976419+00:00
1527880366995939328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:17.976272+00:00,2022-05-21 05:16:17.976272+00:00
1527880877132419072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:17.975833+00:00,2022-05-21 05:21:17.469920+00:00
1527882126850502656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:21:17.469492+00:00,2022-05-21 05:41:34.401045+00:00
1527886506110722048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:34.400659+00:00,2022-05-21 05:41:34.400659+00:00
1527886929353744385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:34.400541+00:00,2022-05-21 05:41:34.400541+00:00
1527887154667569153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:41:34.401387+00:00,2022-05-21 05:41:34.401387+00:00
1527887156026417155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:34.400281+00:00,2022-05-21 05:57:38.886481+00:00
1527889811729793025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:38.886230+00:00,2022-05-21 06:01:21.620737+00:00
1527891835439435776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:01:21.620339+00:00,2022-05-21 06:16:18.201839+00:00
1527895324387418115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:16:18.201653+00:00,2022-05-21 06:16:18.201653+00:00
1527895344603975681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:16:18.201441+00:00,2022-05-21 06:16:18.201441+00:00
1527895666244067329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:16:18.201188+00:00,2022-05-21 06:21:18.767960+00:00
1527896280562864129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:21:18.765766+00:00,2022-05-21 06:21:18.765766+00:00
1527896384845774848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.163377+00:00,2022-05-21 09:06:20.163377+00:00
1527896893681967106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:21:18.765616+00:00,2022-05-21 06:21:18.765616+00:00
1527897101505597440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:21:18.765359+00:00,2022-05-21 06:26:26.169853+00:00
1527897318711824384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:26:22.221642+00:00,2022-05-21 09:26:22.221642+00:00
1527898369296842752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:26:26.169603+00:00,2022-05-21 06:31:20.606397+00:00
1527899469655818241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:31:20.606100+00:00,2022-05-21 06:36:19.951590+00:00
1527900262064701440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:36:19.951336+00:00,2022-05-21 06:43:22.896822+00:00
1527901441234554880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:43:22.896554+00:00,2022-05-21 06:46:20.035196+00:00
1527903316654673921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:46:20.034923+00:00,2022-05-21 06:51:18.788332+00:00
1527904269084635137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:51:18.788044+00:00,2022-05-21 06:56:36.058786+00:00
1527905385457254403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:56:36.058529+00:00,2022-05-21 07:01:21.442989+00:00
1527906762262728704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:21.442727+00:00,2022-05-21 07:06:19.124543+00:00
1527907497595609090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:06:19.124245+00:00,2022-05-21 07:11:26.294668+00:00
1527908956496084994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:11:26.294389+00:00,2022-05-21 07:16:19.387983+00:00
1527910508149497856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:16:19.387707+00:00,2022-05-21 07:16:19.387707+00:00
1527914559054282752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:31:21.940497+00:00,2022-05-21 07:36:20.380518+00:00
1527914761375170560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 10:51:19.273146+00:00,2022-05-21 10:51:19.273146+00:00
1527915327748710400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:36:20.380210+00:00,2022-05-21 07:51:19.768211+00:00
1527918693837000705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:51:19.766089+00:00,2022-05-21 07:51:19.766089+00:00
1527919519112495104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:51:19.765829+00:00,2022-05-21 08:17:03.958579+00:00
1527925185680113665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:17:03.958463+00:00,2022-05-21 08:17:03.958463+00:00
1527926273799966720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:17:03.958181+00:00,2022-05-21 08:36:18.798268+00:00
1527930492359782402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:36:18.797908+00:00,2022-05-21 08:51:18.278642+00:00
1527934615633149953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:56:27.804928+00:00,2022-05-21 08:56:27.804928+00:00
1527934682205151232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:18.278510+00:00,2022-05-21 08:51:18.278510+00:00
1527934862295957505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:18.278071+00:00,2022-05-21 08:56:27.804810+00:00
1527936109422198789,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.163253+00:00,2022-05-21 09:06:20.163253+00:00
1527936208239722499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:56:27.804549+00:00,2022-05-21 09:01:27.274273+00:00
1527936239504183296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946935+00:00,2022-05-22 06:21:44.946935+00:00
1527936345259352065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:01:27.274157+00:00,2022-05-21 09:01:27.274157+00:00
1527936601380233216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:01:27.273910+00:00,2022-05-21 09:06:20.163148+00:00
1527937402681102336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.163479+00:00,2022-05-21 09:06:20.163479+00:00
1527937880995373057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.163025+00:00,2022-05-21 09:06:20.163025+00:00
1527938595792818176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.162917+00:00,2022-05-21 09:06:20.162917+00:00
1527938617561296899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.162788+00:00,2022-05-21 09:06:20.162788+00:00
1527938745613549568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:06:20.162504+00:00,2022-05-21 09:11:33.197012+00:00
1527939082361372673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:11:33.196580+00:00,2022-05-21 09:16:49.552834+00:00
1527940869206249473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:16:49.552714+00:00,2022-05-21 09:16:49.552714+00:00
1527941132721725440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:16:49.552420+00:00,2022-05-21 09:21:19.253815+00:00
1527941790623571971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:21:19.253701+00:00,2022-05-21 09:21:19.253701+00:00
1527942220120494080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:21:19.253458+00:00,2022-05-21 09:26:22.221538+00:00
1527942383643439104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:31:20.341694+00:00,2022-05-21 09:31:20.341694+00:00
1527943223276101633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:22.221418+00:00,2022-05-21 09:26:22.221418+00:00
1527943720523399168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:22.220895+00:00,2022-05-21 09:31:20.341581+00:00
1527943894335356928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:31:20.341299+00:00,2022-05-21 09:36:19.013047+00:00
1527945285216894977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:36:19.012859+00:00,2022-05-21 09:36:19.012859+00:00
1527945896041881601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:36:19.012629+00:00,2022-05-21 09:36:19.012629+00:00
1527946175839600640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:36:19.012357+00:00,2022-05-21 09:51:20.257616+00:00
1527946517138526210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 01:36:16.574428+00:00,2022-05-22 01:36:16.574428+00:00
1527948683307896839,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 10:36:20.192294+00:00,2022-05-21 10:36:20.192294+00:00
1527948892989706241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:51:20.257372+00:00,2022-05-21 09:57:05.866362+00:00
1527948914271436807,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:57:05.866489+00:00,2022-05-21 09:57:05.866489+00:00
1527949304794599424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 13:49:54.305783+00:00,2022-05-21 13:49:54.305783+00:00
1527950906670690304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:57:05.866122+00:00,2022-05-21 10:06:19.983650+00:00
1527953332840579073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:06:19.983225+00:00,2022-05-21 10:11:19.320255+00:00
1527954084287987712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:11:19.320109+00:00,2022-05-21 10:11:19.320109+00:00
1527955105496150017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:11:19.319768+00:00,2022-05-21 10:32:00.506058+00:00
1527956393252225024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 11:21:21.211094+00:00,2022-05-21 11:21:21.211094+00:00
1527960010931769344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:32:00.505783+00:00,2022-05-21 10:36:20.191663+00:00
1527960800501063685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:36:20.191549+00:00,2022-05-21 10:36:20.191549+00:00
1527961116332150784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:36:20.191425+00:00,2022-05-21 10:36:20.191425+00:00
1527961388353826816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:36:20.191155+00:00,2022-05-21 10:41:23.103854+00:00
1527962150949494784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:41:23.103748+00:00,2022-05-21 10:41:23.103748+00:00
1527962323285073927,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:41:23.103631+00:00,2022-05-21 10:41:23.103631+00:00
1527962691494608897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:41:23.103348+00:00,2022-05-21 10:46:56.091345+00:00
1527963069460127745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:46:56.091244+00:00,2022-05-21 10:46:56.091244+00:00
1527963181263495168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:46:56.091139+00:00,2022-05-21 10:46:56.091139+00:00
1527963656532676610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:46:56.091033+00:00,2022-05-21 10:46:56.091033+00:00
1527963825445785601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 15:56:26.922967+00:00,2022-05-21 15:56:26.922967+00:00
1527964091712774148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:46:56.090916+00:00,2022-05-21 10:46:56.090916+00:00
1527964097718980609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:46:56.090647+00:00,2022-05-21 10:51:19.273019+00:00
1527964651614621703,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:51:19.272900+00:00,2022-05-21 10:51:19.272900+00:00
1527964840018460674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:51:19.272607+00:00,2022-05-21 10:56:19.587503+00:00
1527965587162513410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:56:19.587401+00:00,2022-05-21 10:56:19.587401+00:00
1527965865584492545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:56:19.587298+00:00,2022-05-21 10:56:19.587298+00:00
1527965980890210305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:56:19.587173+00:00,2022-05-21 10:56:19.587173+00:00
1527966434441166848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:56:19.587028+00:00,2022-05-21 10:56:19.587028+00:00
1527966442817200128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 10:56:19.586783+00:00,2022-05-21 11:01:23.210009+00:00
1527966517287059461,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 00:17:25.039046+00:00,2022-05-22 00:17:25.039046+00:00
1527967562134593536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:01:23.209655+00:00,2022-05-21 11:11:26.716056+00:00
1527970103899439111,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 11:11:26.716181+00:00,2022-05-21 11:11:26.716181+00:00
1527970105535111168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:11:26.715728+00:00,2022-05-21 11:17:21.911966+00:00
1527970313987837958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:17:21.911797+00:00,2022-05-21 11:17:21.911797+00:00
1527970789991014405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:17:21.911674+00:00,2022-05-21 11:17:21.911674+00:00
1527971506915102720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:17:21.911281+00:00,2022-05-21 11:21:21.210853+00:00
1527972036420804608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:21:21.210741+00:00,2022-05-21 11:21:21.210741+00:00
1527972099599523841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:21:21.210591+00:00,2022-05-21 11:21:21.210591+00:00
1527972402680016897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:21:21.210319+00:00,2022-05-21 11:26:27.029177+00:00
1527972739281063941,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 11:31:36.476799+00:00,2022-05-21 11:31:36.476799+00:00
1527973313720500225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.586361+00:00,2022-05-21 12:23:02.586361+00:00
1527973443488075776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:26:27.027885+00:00,2022-05-21 11:26:27.027885+00:00
1527973549989847040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:26:27.027623+00:00,2022-05-21 11:31:36.476420+00:00
1527974362409848832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:31:36.476305+00:00,2022-05-21 11:31:36.476305+00:00
1527974529296891904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:31:36.476105+00:00,2022-05-21 11:31:36.476105+00:00
1527974687912955905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:31:36.472983+00:00,2022-05-21 11:31:36.472983+00:00
1527975003182055426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 11:36:21.878355+00:00,2022-05-21 11:36:21.878355+00:00
1527975092671729664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:31:36.472720+00:00,2022-05-21 11:36:21.878065+00:00
1527976395548270592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:36:21.877942+00:00,2022-05-21 11:36:21.877942+00:00
1527976475017760769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:36:21.877631+00:00,2022-05-21 11:41:22.123072+00:00
1527976832317915137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:41:22.122954+00:00,2022-05-21 11:41:22.122954+00:00
1527976970050494464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 11:41:22.122701+00:00,2022-05-21 12:23:02.585786+00:00
1527978311355351043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.585659+00:00,2022-05-21 12:23:02.585659+00:00
1527979325726801921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.585547+00:00,2022-05-21 12:23:02.585547+00:00
1527980012263055360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.586245+00:00,2022-05-21 12:23:02.586245+00:00
1527980684966473728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.585420+00:00,2022-05-21 12:23:02.585420+00:00
1527981693704994817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.585321+00:00,2022-05-21 12:23:02.585321+00:00
1527982208073486338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 12:23:02.585222+00:00,2022-05-21 12:23:02.585222+00:00
