id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558142919147929600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:26:20.359012+00:00,2022-08-13 04:26:20.359012+00:00
1558149938751721476,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 18:11:17.117765+00:00,2022-08-12 18:11:17.117765+00:00
1558153761880788993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:11:17.117340+00:00,2022-08-12 18:41:17.765659+00:00
1558156937933504512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 18:41:17.765785+00:00,2022-08-12 18:41:17.765785+00:00
1558161607989100544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 18:41:17.765355+00:00,2022-08-12 19:36:21.016304+00:00
1558165650916478982,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 19:36:21.016514+00:00,2022-08-12 19:36:21.016514+00:00
1558174457339977729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:36:21.016184+00:00,2022-08-12 19:36:21.016184+00:00
1558175260519923713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:36:21.015931+00:00,2022-08-12 19:56:18.147386+00:00
1558179618301124610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 19:56:18.147141+00:00,2022-08-12 20:46:29.079915+00:00
1558193075696111622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 20:46:29.079340+00:00,2022-08-12 20:51:17.115061+00:00
1558194261065191426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 20:51:17.114808+00:00,2022-08-12 21:51:15.707805+00:00
1558209334538117121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 21:51:15.707545+00:00,2022-08-12 21:56:15.398315+00:00
1558210017206996993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 21:56:15.398005+00:00,2022-08-13 00:51:20.257678+00:00
