id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498891708829814784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313648+00:00,2022-04-13 19:54:08.313648+00:00
1498891769127256070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313547+00:00,2022-04-13 19:54:08.313547+00:00
1498891836508852225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313446+00:00,2022-04-13 19:54:08.313446+00:00
1498892057959895042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313343+00:00,2022-04-13 19:54:08.313343+00:00
1498893117256257539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313239+00:00,2022-04-13 19:54:08.313239+00:00
1498893224429166596,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.184739+00:00,2022-04-13 19:22:38.184739+00:00
1498893253810216961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313132+00:00,2022-04-13 19:54:08.313132+00:00
1498893452842516485,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:54.879330+00:00,2022-04-13 19:53:54.879330+00:00
1498893530458202114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.313016+00:00,2022-04-13 19:54:08.313016+00:00
1498893714172923909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.312732+00:00,2022-04-13 19:54:08.312732+00:00
1498893782804275201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.501544+00:00,2022-04-13 19:54:04.501544+00:00
1498894508095905794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.501445+00:00,2022-04-13 19:54:04.501445+00:00
1498894541763588096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.501345+00:00,2022-04-13 19:54:04.501345+00:00
1498894753190064132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.501231+00:00,2022-04-13 19:54:04.501231+00:00
1498895099547332612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.501047+00:00,2022-04-13 19:54:04.501047+00:00
1498895329349013505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500949+00:00,2022-04-13 19:54:04.500949+00:00
1498895368620281858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500852+00:00,2022-04-13 19:54:04.500852+00:00
1498895400400568324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500750+00:00,2022-04-13 19:54:04.500750+00:00
1498895477156290563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500606+00:00,2022-04-13 19:54:04.500606+00:00
1498895481900052483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500500+00:00,2022-04-13 19:54:04.500500+00:00
1498895519015395329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500349+00:00,2022-04-13 19:54:04.500349+00:00
1498895627421368321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500253+00:00,2022-04-13 19:54:04.500253+00:00
1498895810716651522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500157+00:00,2022-04-13 19:54:04.500157+00:00
1498895822196457476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.500058+00:00,2022-04-13 19:54:04.500058+00:00
1498895868417740805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499944+00:00,2022-04-13 19:54:04.499944+00:00
1498895886184853506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499822+00:00,2022-04-13 19:54:04.499822+00:00
1498896037221699588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499663+00:00,2022-04-13 19:54:04.499663+00:00
1498896244613296128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499493+00:00,2022-04-13 19:54:04.499493+00:00
1498896245351460865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499395+00:00,2022-04-13 19:54:04.499395+00:00
1498896276389249027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499226+00:00,2022-04-13 19:54:04.499226+00:00
1498896285386039304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499120+00:00,2022-04-13 19:54:04.499120+00:00
1498896480630939649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.499023+00:00,2022-04-13 19:54:04.499023+00:00
1498896536251637765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498925+00:00,2022-04-13 19:54:04.498925+00:00
1498896748747628544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498826+00:00,2022-04-13 19:54:04.498826+00:00
1498896862702673920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498730+00:00,2022-04-13 19:54:04.498730+00:00
1498896901407657987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498632+00:00,2022-04-13 19:54:04.498632+00:00
1498896938233643009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498533+00:00,2022-04-13 19:54:04.498533+00:00
1498897245931986948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498434+00:00,2022-04-13 19:54:04.498434+00:00
1498897312046882817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498335+00:00,2022-04-13 19:54:04.498335+00:00
1498897338126983170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498235+00:00,2022-04-13 19:54:04.498235+00:00
1498897367512371200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498135+00:00,2022-04-13 19:54:04.498135+00:00
1498897535636754432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.498002+00:00,2022-04-13 19:54:04.498002+00:00
1498897651995234304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497903+00:00,2022-04-13 19:54:04.497903+00:00
1498897923874172928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497806+00:00,2022-04-13 19:54:04.497806+00:00
1498898130363895811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497708+00:00,2022-04-13 19:54:04.497708+00:00
1498898157161394176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497592+00:00,2022-04-13 19:54:04.497592+00:00
1498898212974960641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497497+00:00,2022-04-13 19:54:04.497497+00:00
1498898479447433216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497401+00:00,2022-04-13 19:54:04.497401+00:00
1498898553455792128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497304+00:00,2022-04-13 19:54:04.497304+00:00
1498898649249726465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497208+00:00,2022-04-13 19:54:04.497208+00:00
1498898721588883456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497113+00:00,2022-04-13 19:54:04.497113+00:00
1498898778572656650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.497017+00:00,2022-04-13 19:54:04.497017+00:00
1498899080164085762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496922+00:00,2022-04-13 19:54:04.496922+00:00
1498899177899757570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496825+00:00,2022-04-13 19:54:04.496825+00:00
1498899352022040577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496724+00:00,2022-04-13 19:54:04.496724+00:00
1498899378240581640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496602+00:00,2022-04-13 19:54:04.496602+00:00
1498899861764296708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496507+00:00,2022-04-13 19:54:04.496507+00:00
1498900248634216450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496411+00:00,2022-04-13 19:54:04.496411+00:00
1498900330582577156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496316+00:00,2022-04-13 19:54:04.496316+00:00
1498900652830990337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496220+00:00,2022-04-13 19:54:04.496220+00:00
1498900706006339585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.496122+00:00,2022-04-13 19:54:04.496122+00:00
1498900930741350404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495978+00:00,2022-04-13 19:54:04.495978+00:00
1498901246555705345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495866+00:00,2022-04-13 19:54:04.495866+00:00
1498901651041751045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495766+00:00,2022-04-13 19:54:04.495766+00:00
1498901731496939523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495664+00:00,2022-04-13 19:54:04.495664+00:00
1498901781212012545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.502591+00:00,2022-04-13 19:54:04.502591+00:00
1498901994429374466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495536+00:00,2022-04-13 19:54:04.495536+00:00
1498902145084665856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495427+00:00,2022-04-13 19:54:04.495427+00:00
1498902163870961665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495206+00:00,2022-04-13 19:54:04.495206+00:00
1498902246347714560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.495075+00:00,2022-04-13 19:54:04.495075+00:00
1498902321903935493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494926+00:00,2022-04-13 19:54:04.494926+00:00
1498902333174001664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494772+00:00,2022-04-13 19:54:04.494772+00:00
1498902400853286914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494620+00:00,2022-04-13 19:54:04.494620+00:00
1498902628285169664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494448+00:00,2022-04-13 19:54:04.494448+00:00
1498902725404368901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494208+00:00,2022-04-13 19:54:04.494208+00:00
1498902967688249350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.494078+00:00,2022-04-13 19:54:04.494078+00:00
1498903354478637059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.493925+00:00,2022-04-13 19:54:04.493925+00:00
1498903558439251971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.493627+00:00,2022-04-13 19:54:04.493627+00:00
1498903678262120451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.493463+00:00,2022-04-13 19:54:04.493463+00:00
1498903777860292609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:54.879825+00:00,2022-04-13 19:54:04.493335+00:00
1498903829814906882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.493186+00:00,2022-04-13 19:54:04.493186+00:00
1498903986212118528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.493021+00:00,2022-04-13 19:54:04.493021+00:00
1498904124267577344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492861+00:00,2022-04-13 19:54:04.492861+00:00
1498904854076481538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492695+00:00,2022-04-13 19:54:04.492695+00:00
1498904877258637312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.505003+00:00,2022-04-13 19:54:04.505003+00:00
1498905077209313283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492547+00:00,2022-04-13 19:54:04.492547+00:00
1498905296978300930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492400+00:00,2022-04-13 19:54:04.492400+00:00
1498905361700560896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492257+00:00,2022-04-13 19:54:04.492257+00:00
1498905470219788288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.492105+00:00,2022-04-13 19:54:04.492105+00:00
1498905539933347840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.491893+00:00,2022-04-13 19:54:04.491893+00:00
1498905739561156620,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:45.971145+00:00,2022-04-13 19:53:45.971145+00:00
1498905835258499078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.491696+00:00,2022-04-13 19:54:04.491696+00:00
1498905904422563843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.491543+00:00,2022-04-13 19:54:04.491543+00:00
1498906035611963393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.491386+00:00,2022-04-13 19:54:04.491386+00:00
1498906181645000705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:54.881592+00:00,2022-04-13 19:54:04.491122+00:00
1498906392421355521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490765+00:00,2022-04-13 19:54:04.490765+00:00
1498906432372158465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490669+00:00,2022-04-13 19:54:04.490669+00:00
1498906562936680449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490572+00:00,2022-04-13 19:54:04.490572+00:00
1498906623233990669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490475+00:00,2022-04-13 19:54:04.490475+00:00
1498906677483036678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490363+00:00,2022-04-13 19:54:04.490363+00:00
1498906806357303297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490268+00:00,2022-04-13 19:54:04.490268+00:00
1498906982002180097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490173+00:00,2022-04-13 19:54:04.490173+00:00
1498906984304754690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.490077+00:00,2022-04-13 19:54:04.490077+00:00
1498907004513005571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489968+00:00,2022-04-13 19:54:04.489968+00:00
1498907037371179009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489869+00:00,2022-04-13 19:54:04.489869+00:00
1498907039707377666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489769+00:00,2022-04-13 19:54:04.489769+00:00
1498907117025214466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489620+00:00,2022-04-13 19:54:04.489620+00:00
1498907137141092352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489524+00:00,2022-04-13 19:54:04.489524+00:00
1498907168589991940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489428+00:00,2022-04-13 19:54:04.489428+00:00
1498907204468064257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489332+00:00,2022-04-13 19:54:04.489332+00:00
1498907228669161474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.504470+00:00,2022-04-13 19:54:04.504470+00:00
1498907271937642498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489236+00:00,2022-04-13 19:54:04.489236+00:00
1498907333073813506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489124+00:00,2022-04-13 19:54:04.489124+00:00
1498907354888384517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.489029+00:00,2022-04-13 19:54:04.489029+00:00
1498907381853478913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488935+00:00,2022-04-13 19:54:04.488935+00:00
1498907399868063747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488840+00:00,2022-04-13 19:54:04.488840+00:00
1498907531770580995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488745+00:00,2022-04-13 19:54:04.488745+00:00
1498907545569746946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488650+00:00,2022-04-13 19:54:04.488650+00:00
1498907568437022720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488557+00:00,2022-04-13 19:54:04.488557+00:00
1498907670455197696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488463+00:00,2022-04-13 19:54:04.488463+00:00
1498907734871261185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488369+00:00,2022-04-13 19:54:04.488369+00:00
1498907789216911366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488273+00:00,2022-04-13 19:54:04.488273+00:00
1498907811962445824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488164+00:00,2022-04-13 19:54:04.488164+00:00
1498907836046315522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.488065+00:00,2022-04-13 19:54:04.488065+00:00
1498907969861427201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487950+00:00,2022-04-13 19:54:04.487950+00:00
1498907988584812544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487854+00:00,2022-04-13 19:54:04.487854+00:00
1498907998114177025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487756+00:00,2022-04-13 19:54:04.487756+00:00
1498908006137970689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487658+00:00,2022-04-13 19:54:04.487658+00:00
1498908062685540354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487561+00:00,2022-04-13 19:54:04.487561+00:00
1498908159628517378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487460+00:00,2022-04-13 19:54:04.487460+00:00
1498908221985144835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487355+00:00,2022-04-13 19:54:04.487355+00:00
1498908311562985476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487199+00:00,2022-04-13 19:54:04.487199+00:00
1498908399823728643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.487101+00:00,2022-04-13 19:54:04.487101+00:00
1498908455603773441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486985+00:00,2022-04-13 19:54:04.486985+00:00
1498908464613146625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486888+00:00,2022-04-13 19:54:04.486888+00:00
1498908468589338624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486792+00:00,2022-04-13 19:54:04.486792+00:00
1498908516119191552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486696+00:00,2022-04-13 19:54:04.486696+00:00
1498908654199836679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486600+00:00,2022-04-13 19:54:04.486600+00:00
1498908659874770958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486503+00:00,2022-04-13 19:54:04.486503+00:00
1498908722789244929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486408+00:00,2022-04-13 19:54:04.486408+00:00
1498908729919643649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486312+00:00,2022-04-13 19:54:04.486312+00:00
1498908824039829504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486214+00:00,2022-04-13 19:54:04.486214+00:00
1498909033402707968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486115+00:00,2022-04-13 19:54:04.486115+00:00
1498909044123316226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.486016+00:00,2022-04-13 19:54:04.486016+00:00
1498909049265532929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485905+00:00,2022-04-13 19:54:04.485905+00:00
1498909057054396417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485738+00:00,2022-04-13 19:54:04.485738+00:00
1498909087567958018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485590+00:00,2022-04-13 19:54:04.485590+00:00
1498909148796407808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485462+00:00,2022-04-13 19:54:04.485462+00:00
1498909267444723722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485363+00:00,2022-04-13 19:54:04.485363+00:00
1498909333865828352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485264+00:00,2022-04-13 19:54:04.485264+00:00
1498909384860131332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485163+00:00,2022-04-13 19:54:04.485163+00:00
1498909408847409156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.485046+00:00,2022-04-13 19:54:04.485046+00:00
1498909663647178756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484869+00:00,2022-04-13 19:54:04.484869+00:00
1498909689698033664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484771+00:00,2022-04-13 19:54:04.484771+00:00
1498909717221240837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484673+00:00,2022-04-13 19:54:04.484673+00:00
1498909777342218243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484562+00:00,2022-04-13 19:54:04.484562+00:00
1498909841154314244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484464+00:00,2022-04-13 19:54:04.484464+00:00
1498909876038377475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484365+00:00,2022-04-13 19:54:04.484365+00:00
1498909998356832257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484247+00:00,2022-04-13 19:54:04.484247+00:00
1498910013284360192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.484136+00:00,2022-04-13 19:54:04.484136+00:00
1498910072256221186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:45.971875+00:00,2022-04-13 19:54:04.484033+00:00
1498910178497990656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483905+00:00,2022-04-13 19:54:04.483905+00:00
1498910190300717058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483803+00:00,2022-04-13 19:54:04.483803+00:00
1498910230608031746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483698+00:00,2022-04-13 19:54:04.483698+00:00
1498910249046233092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483572+00:00,2022-04-13 19:54:04.483572+00:00
1498910326733119493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483229+00:00,2022-04-13 19:54:04.483229+00:00
1498910332399628288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.483105+00:00,2022-04-13 19:54:04.483105+00:00
1498910385423978497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:50.449755+00:00,2022-04-13 19:54:04.482993+00:00
1498910423994626049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482803+00:00,2022-04-13 19:54:04.482803+00:00
1498910448598536194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482694+00:00,2022-04-13 19:54:04.482694+00:00
1498910478344630275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482570+00:00,2022-04-13 19:54:04.482570+00:00
1498910545239494656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482462+00:00,2022-04-13 19:54:04.482462+00:00
1498910668048764930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482356+00:00,2022-04-13 19:54:04.482356+00:00
1498910669550333955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482237+00:00,2022-04-13 19:54:04.482237+00:00
1498910756183629825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482118+00:00,2022-04-13 19:54:04.482118+00:00
1498910793198415872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.482016+00:00,2022-04-13 19:54:04.482016+00:00
1498910801675145218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.481898+00:00,2022-04-13 19:54:04.481898+00:00
1498910816246054912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.481717+00:00,2022-04-13 19:54:04.481717+00:00
1498910903944851456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.481353+00:00,2022-04-13 19:54:04.481353+00:00
1498910907417645058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.481239+00:00,2022-04-13 19:54:04.481239+00:00
1498910939692900352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.481122+00:00,2022-04-13 19:54:04.481122+00:00
1498910957480906752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.480089+00:00,2022-04-13 19:54:04.480089+00:00
1498910973163446274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.479970+00:00,2022-04-13 19:54:04.479970+00:00
1498910979450621957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.479772+00:00,2022-04-13 19:54:04.479772+00:00
1498911055837339648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.479676+00:00,2022-04-13 19:54:04.479676+00:00
