id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518127896413495302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:21:26.820617+00:00,2022-04-24 07:26:22.523806+00:00
1518128218674503681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523706+00:00,2022-04-24 07:26:22.523706+00:00
1518128256293158912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523605+00:00,2022-04-24 07:26:22.523605+00:00
1518128364783116288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523495+00:00,2022-04-24 07:26:22.523495+00:00
1518128622653087751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523239+00:00,2022-04-24 07:26:22.523239+00:00
1518128756526886912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523139+00:00,2022-04-24 07:26:22.523139+00:00
1518128819131060225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.523039+00:00,2022-04-24 07:26:22.523039+00:00
1518128927440523264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.522922+00:00,2022-04-24 07:26:22.522922+00:00
1518128992838070272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.522807+00:00,2022-04-24 07:26:22.522807+00:00
1518129044059009025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:26:22.522554+00:00,2022-04-24 07:31:54.711933+00:00
1518129411895218177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711778+00:00,2022-04-24 07:31:54.711778+00:00
1518129628543598596,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711680+00:00,2022-04-24 07:31:54.711680+00:00
1518129767345758208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711578+00:00,2022-04-24 07:31:54.711578+00:00
1518130003631919104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711442+00:00,2022-04-24 07:31:54.711442+00:00
1518130212587950080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711187+00:00,2022-04-24 07:31:54.711187+00:00
1518130482986237952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.711071+00:00,2022-04-24 07:31:54.711071+00:00
1518130515907387394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:54.710799+00:00,2022-04-24 07:36:21.372247+00:00
1518130641279369216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.372145+00:00,2022-04-24 07:36:21.372145+00:00
1518131038081454081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371985+00:00,2022-04-24 07:36:21.371985+00:00
1518131227739537408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371883+00:00,2022-04-24 07:36:21.371883+00:00
1518131296039489541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371739+00:00,2022-04-24 07:36:21.371739+00:00
1518131329052856320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371636+00:00,2022-04-24 07:36:21.371636+00:00
1518131522754301952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371520+00:00,2022-04-24 07:36:21.371520+00:00
1518131660620926976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:36:21.371275+00:00,2022-04-24 07:41:23.707634+00:00
1518131736848310273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.706261+00:00,2022-04-24 07:41:23.706261+00:00
1518131760353222657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.706166+00:00,2022-04-24 07:41:23.706166+00:00
1518131841621970945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.707951+00:00,2022-04-24 07:41:23.707951+00:00
1518131849616412672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.706072+00:00,2022-04-24 07:41:23.706072+00:00
1518131917694148608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705976+00:00,2022-04-24 07:41:23.705976+00:00
1518131998828728324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705878+00:00,2022-04-24 07:41:23.705878+00:00
1518132207352791040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705770+00:00,2022-04-24 07:41:23.705770+00:00
1518132408499027968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705670+00:00,2022-04-24 07:41:23.705670+00:00
1518132631082254336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705566+00:00,2022-04-24 07:41:23.705566+00:00
1518132643455541254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705452+00:00,2022-04-24 07:41:23.705452+00:00
1518132717807878144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:41:23.705199+00:00,2022-04-24 07:46:30.331855+00:00
1518132954987384833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331755+00:00,2022-04-24 07:46:30.331755+00:00
1518133042228903936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331657+00:00,2022-04-24 07:46:30.331657+00:00
1518133063787634690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331560+00:00,2022-04-24 07:46:30.331560+00:00
1518133174223704065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331461+00:00,2022-04-24 07:46:30.331461+00:00
1518133282784829445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331362+00:00,2022-04-24 07:46:30.331362+00:00
1518133389810966528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331264+00:00,2022-04-24 07:46:30.331264+00:00
1518133692744482817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331165+00:00,2022-04-24 07:46:30.331165+00:00
1518133825762697219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.331067+00:00,2022-04-24 07:46:30.331067+00:00
1518133828048629762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330966+00:00,2022-04-24 07:46:30.330966+00:00
1518133962614390784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330862+00:00,2022-04-24 07:46:30.330862+00:00
1518134085650104320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330759+00:00,2022-04-24 07:46:30.330759+00:00
1518134167896309760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330652+00:00,2022-04-24 07:46:30.330652+00:00
1518134172803547136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330538+00:00,2022-04-24 07:46:30.330538+00:00
1518134195071205382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:46:30.330289+00:00,2022-04-24 07:51:25.331653+00:00
1518134321714012160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331557+00:00,2022-04-24 07:51:25.331557+00:00
1518134649670836226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331459+00:00,2022-04-24 07:51:25.331459+00:00
1518135065921925120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331360+00:00,2022-04-24 07:51:25.331360+00:00
1518135190362767360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331259+00:00,2022-04-24 07:51:25.331259+00:00
1518135343228276736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331153+00:00,2022-04-24 07:51:25.331153+00:00
1518135417241235458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.331035+00:00,2022-04-24 07:51:25.331035+00:00
1518135440057978881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:25.330710+00:00,2022-04-24 07:56:30.889361+00:00
1518135491719311360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.889265+00:00,2022-04-24 07:56:30.889265+00:00
1518135548396937216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.889166+00:00,2022-04-24 07:56:30.889166+00:00
1518135676251869184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.889047+00:00,2022-04-24 07:56:30.889047+00:00
1518135677954797569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888950+00:00,2022-04-24 07:56:30.888950+00:00
1518135704005533696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888824+00:00,2022-04-24 07:56:30.888824+00:00
1518135765418582016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888727+00:00,2022-04-24 07:56:30.888727+00:00
1518135863292661760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888628+00:00,2022-04-24 07:56:30.888628+00:00
1518136192851709954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888524+00:00,2022-04-24 07:56:30.888524+00:00
1518136352453312512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888420+00:00,2022-04-24 07:56:30.888420+00:00
1518136519613198336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888312+00:00,2022-04-24 07:56:30.888312+00:00
1518136552978739200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.888189+00:00,2022-04-24 07:56:30.888189+00:00
1518136681597227008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:30.887875+00:00,2022-04-24 08:01:27.982485+00:00
1518137096023728128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.982389+00:00,2022-04-24 08:01:27.982389+00:00
1518137113216233472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.982244+00:00,2022-04-24 08:01:27.982244+00:00
1518137142446280705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.982138+00:00,2022-04-24 08:01:27.982138+00:00
1518137147395645442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.982031+00:00,2022-04-24 08:01:27.982031+00:00
1518137154253250561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.981852+00:00,2022-04-24 08:01:27.981852+00:00
1518137173001871360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.982806+00:00,2022-04-24 08:01:27.982806+00:00
1518137195877515265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.981744+00:00,2022-04-24 08:01:27.981744+00:00
1518137925397098496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.981581+00:00,2022-04-24 08:01:27.981581+00:00
1518137969496199168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:01:27.981269+00:00,2022-04-24 08:06:21.690538+00:00
1518138226904645632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:21.690429+00:00,2022-04-24 08:06:21.690429+00:00
1518138640513257472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:21.690290+00:00,2022-04-24 08:06:21.690290+00:00
1518138670645235712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:21.690183+00:00,2022-04-24 08:06:21.690183+00:00
1518138982042902528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:21.690067+00:00,2022-04-24 08:06:21.690067+00:00
1518139134275162112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:21.689805+00:00,2022-04-24 08:11:29.131512+00:00
1518139511598899200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.131414+00:00,2022-04-24 08:11:29.131414+00:00
1518139640947134467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.693599+00:00,2022-04-24 08:16:32.693599+00:00
1518139687206072325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.131311+00:00,2022-04-24 08:11:29.131311+00:00
1518139740498927617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.131189+00:00,2022-04-24 08:11:29.131189+00:00
1518139781917687808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.131092+00:00,2022-04-24 08:11:29.131092+00:00
1518139818559131649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130995+00:00,2022-04-24 08:11:29.130995+00:00
1518139987887337472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130897+00:00,2022-04-24 08:11:29.130897+00:00
1518140128690069504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130799+00:00,2022-04-24 08:11:29.130799+00:00
1518140178900127744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130699+00:00,2022-04-24 08:11:29.130699+00:00
1518140237326729216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130597+00:00,2022-04-24 08:11:29.130597+00:00
1518140257572642817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130493+00:00,2022-04-24 08:11:29.130493+00:00
1518140290338541568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130385+00:00,2022-04-24 08:11:29.130385+00:00
1518140370668093440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130268+00:00,2022-04-24 08:11:29.130268+00:00
1518140421376983040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:29.130014+00:00,2022-04-24 08:16:32.693142+00:00
1518140523420303361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692705+00:00,2022-04-24 08:16:32.692705+00:00
1518140605414707201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692597+00:00,2022-04-24 08:16:32.692597+00:00
1518140836365705216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692492+00:00,2022-04-24 08:16:32.692492+00:00
1518140888232468480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692390+00:00,2022-04-24 08:16:32.692390+00:00
1518141065978695681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692284+00:00,2022-04-24 08:16:32.692284+00:00
1518141140163301381,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 10:26:33.703251+00:00,2022-04-24 10:26:33.703251+00:00
1518141363501649922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.692168+00:00,2022-04-24 08:16:32.692168+00:00
1518141593143943169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.691678+00:00,2022-04-24 08:16:32.691678+00:00
1518141710261534720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.691563+00:00,2022-04-24 08:16:32.691563+00:00
1518141757761982464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:16:32.691294+00:00,2022-04-24 08:21:21.918700+00:00
1518141793598124032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918601+00:00,2022-04-24 08:21:21.918601+00:00
1518141958937587714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918502+00:00,2022-04-24 08:21:21.918502+00:00
1518142000868073474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918400+00:00,2022-04-24 08:21:21.918400+00:00
1518142152978616324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918294+00:00,2022-04-24 08:21:21.918294+00:00
1518142512141160449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918120+00:00,2022-04-24 08:21:21.918120+00:00
1518142586082451456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.918015+00:00,2022-04-24 08:21:21.918015+00:00
1518142785089675267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.917906+00:00,2022-04-24 08:21:21.917906+00:00
1518142857592582144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.917787+00:00,2022-04-24 08:21:21.917787+00:00
1518142883089498112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:21.917508+00:00,2022-04-24 08:26:30.078064+00:00
1518143116800372737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077966+00:00,2022-04-24 08:26:30.077966+00:00
1518143170105823232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077868+00:00,2022-04-24 08:26:30.077868+00:00
1518143254306476032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077769+00:00,2022-04-24 08:26:30.077769+00:00
1518143501057339393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077670+00:00,2022-04-24 08:26:30.077670+00:00
1518143727227011073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077570+00:00,2022-04-24 08:26:30.077570+00:00
1518143972396437505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077468+00:00,2022-04-24 08:26:30.077468+00:00
1518144184590512128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077365+00:00,2022-04-24 08:26:30.077365+00:00
1518144243545645056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077256+00:00,2022-04-24 08:26:30.077256+00:00
1518144249358864388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.077139+00:00,2022-04-24 08:26:30.077139+00:00
1518144284398022656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:26:30.076874+00:00,2022-04-24 08:31:27.053573+00:00
1518144297660563456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:31:27.053468+00:00,2022-04-24 08:31:27.053468+00:00
1518144732484022272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 12:36:21.431346+00:00,2022-04-24 12:36:21.431346+00:00
1518144780068397056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:31:27.053364+00:00,2022-04-24 08:31:27.053364+00:00
1518144886222036993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:31:27.053236+00:00,2022-04-24 08:31:27.053236+00:00
1518144912495050757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:31:27.053112+00:00,2022-04-24 08:31:27.053112+00:00
1518145149133627392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:31:27.052712+00:00,2022-04-24 08:36:21.165770+00:00
1518145559047122944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:21.165667+00:00,2022-04-24 08:36:21.165667+00:00
1518146204458229760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:21.165561+00:00,2022-04-24 08:36:21.165561+00:00
1518146444976291840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:21.165445+00:00,2022-04-24 08:36:21.165445+00:00
1518146486135144448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:21.165171+00:00,2022-04-24 08:41:25.567654+00:00
1518147198655119360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:25.567553+00:00,2022-04-24 08:41:25.567553+00:00
1518147486577274883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:25.567449+00:00,2022-04-24 08:41:25.567449+00:00
1518147490167640064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:25.567323+00:00,2022-04-24 08:41:25.567323+00:00
1518147947627700226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:25.567056+00:00,2022-04-24 08:46:31.335240+00:00
1518148466928717824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:46:31.335134+00:00,2022-04-24 08:46:31.335134+00:00
1518148732453363713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:46:31.335001+00:00,2022-04-24 08:46:31.335001+00:00
1518149279365447685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:46:31.334693+00:00,2022-04-24 08:51:22.088662+00:00
1518149671402807297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:51:22.088553+00:00,2022-04-24 08:51:22.088553+00:00
1518149700834283522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:51:22.088430+00:00,2022-04-24 08:51:22.088430+00:00
1518149707540930560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:51:22.088040+00:00,2022-04-24 08:56:32.776200+00:00
1518150551837491200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.776102+00:00,2022-04-24 08:56:32.776102+00:00
1518150750077169664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775967+00:00,2022-04-24 08:56:32.775967+00:00
1518150797443358720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775871+00:00,2022-04-24 08:56:32.775871+00:00
1518150802287865856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775775+00:00,2022-04-24 08:56:32.775775+00:00
1518150818284851201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775677+00:00,2022-04-24 08:56:32.775677+00:00
1518150882000576512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775579+00:00,2022-04-24 08:56:32.775579+00:00
1518150883292467204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775463+00:00,2022-04-24 08:56:32.775463+00:00
1518150930008616960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775365+00:00,2022-04-24 08:56:32.775365+00:00
1518151150045904897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775264+00:00,2022-04-24 08:56:32.775264+00:00
1518151622072930305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775161+00:00,2022-04-24 08:56:32.775161+00:00
1518151828646543360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.775048+00:00,2022-04-24 08:56:32.775048+00:00
1518151838385778688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:56:32.774794+00:00,2022-04-24 09:01:26.166427+00:00
1518151877766131714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.166333+00:00,2022-04-24 09:01:26.166333+00:00
1518152132205199362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.166238+00:00,2022-04-24 09:01:26.166238+00:00
1518152202396786690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.166142+00:00,2022-04-24 09:01:26.166142+00:00
1518152399529066496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.166043+00:00,2022-04-24 09:01:26.166043+00:00
1518152594685939712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.165941+00:00,2022-04-24 09:01:26.165941+00:00
1518152616026546176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.165829+00:00,2022-04-24 09:01:26.165829+00:00
1518152919773761536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:26.165581+00:00,2022-04-24 09:06:32.562666+00:00
1518153317016350720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562568+00:00,2022-04-24 09:06:32.562568+00:00
1518153382481088513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562470+00:00,2022-04-24 09:06:32.562470+00:00
1518153485887455232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562370+00:00,2022-04-24 09:06:32.562370+00:00
1518153827651829760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562271+00:00,2022-04-24 09:06:32.562271+00:00
1518153853430120448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562170+00:00,2022-04-24 09:06:32.562170+00:00
1518154074729984002,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 10:21:21.658999+00:00,2022-04-24 10:21:21.658999+00:00
1518154263767273472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.562065+00:00,2022-04-24 09:06:32.562065+00:00
1518154297774686209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.561945+00:00,2022-04-24 09:06:32.561945+00:00
1518154326119694339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:06:32.561647+00:00,2022-04-24 09:11:26.734296+00:00
1518154434269921280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730717+00:00,2022-04-24 09:11:26.730717+00:00
1518154434483789824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730619+00:00,2022-04-24 09:11:26.730619+00:00
1518154457833431040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730522+00:00,2022-04-24 09:11:26.730522+00:00
1518154504637755395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730424+00:00,2022-04-24 09:11:26.730424+00:00
1518154698896953344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730311+00:00,2022-04-24 09:11:26.730311+00:00
1518154819193786368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730217+00:00,2022-04-24 09:11:26.730217+00:00
1518154865037484032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730123+00:00,2022-04-24 09:11:26.730123+00:00
1518154891700625410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.730028+00:00,2022-04-24 09:11:26.730028+00:00
1518155011280232448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.729931+00:00,2022-04-24 09:11:26.729931+00:00
1518155035938631681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.729833+00:00,2022-04-24 09:11:26.729833+00:00
1518155149562286082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.729729+00:00,2022-04-24 09:11:26.729729+00:00
1518155195984850944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:11:26.729602+00:00,2022-04-24 09:11:26.729602+00:00
