id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573597983563780097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288761+00:00,2022-09-24 09:01:19.288761+00:00
1573598030753923072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288662+00:00,2022-09-24 09:01:19.288662+00:00
1573598168515809282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288561+00:00,2022-09-24 09:01:19.288561+00:00
1573598179081261056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288458+00:00,2022-09-24 09:01:19.288458+00:00
1573598192117096448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288351+00:00,2022-09-24 09:01:19.288351+00:00
1573598250329833473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288235+00:00,2022-09-24 09:01:19.288235+00:00
1573598266826145792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.287974+00:00,2022-09-24 09:06:18.250210+00:00
1573598408954286080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.250029+00:00,2022-09-24 09:06:18.250029+00:00
1573598534883999744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.249845+00:00,2022-09-24 09:06:18.249845+00:00
1573598652538429441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.249583+00:00,2022-09-24 09:06:18.249583+00:00
1573598997188644864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.249401+00:00,2022-09-24 09:06:18.249401+00:00
1573599215002976256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.249216+00:00,2022-09-24 09:06:18.249216+00:00
1573599340853166084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.249029+00:00,2022-09-24 09:06:18.249029+00:00
1573599431609520130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.248810+00:00,2022-09-24 09:06:18.248810+00:00
1573599479353278464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:18.248547+00:00,2022-09-24 09:11:17.231535+00:00
1573599688133050369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.231374+00:00,2022-09-24 09:11:17.231374+00:00
1573599698044215297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.231275+00:00,2022-09-24 09:11:17.231275+00:00
1573599839497109508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.231162+00:00,2022-09-24 09:11:17.231162+00:00
1573600171551760392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.231064+00:00,2022-09-24 09:11:17.231064+00:00
1573600289512374272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.230962+00:00,2022-09-24 09:11:17.230962+00:00
1573600353962131456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.230858+00:00,2022-09-24 09:11:17.230858+00:00
1573600756166496263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.230750+00:00,2022-09-24 09:11:17.230750+00:00
1573600792652701697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.230622+00:00,2022-09-24 09:11:17.230622+00:00
1573600863016337408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:11:17.230279+00:00,2022-09-24 09:16:17.738750+00:00
1573601023771508736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.738631+00:00,2022-09-24 09:16:17.738631+00:00
1573601073583034370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.738532+00:00,2022-09-24 09:16:17.738532+00:00
1573601728569786370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.738428+00:00,2022-09-24 09:16:17.738428+00:00
1573601775571140610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.738319+00:00,2022-09-24 09:16:17.738319+00:00
1573601803354214400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.738150+00:00,2022-09-24 09:16:17.738150+00:00
1573601947848003592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.737499+00:00,2022-09-24 09:16:17.737499+00:00
1573601982526390274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:17.737238+00:00,2022-09-24 09:21:18.229903+00:00
1573602383581552642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229804+00:00,2022-09-24 09:21:18.229804+00:00
1573602400505561090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229700+00:00,2022-09-24 09:21:18.229700+00:00
1573602436698324992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229560+00:00,2022-09-24 09:21:18.229560+00:00
1573602449717354496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229461+00:00,2022-09-24 09:21:18.229461+00:00
1573603091143966720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229359+00:00,2022-09-24 09:21:18.229359+00:00
1573603198006345732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229252+00:00,2022-09-24 09:21:18.229252+00:00
1573603220601044993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.229026+00:00,2022-09-24 09:21:18.229026+00:00
1573603370937499648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.228911+00:00,2022-09-24 09:21:18.228911+00:00
1573603422288465920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.228654+00:00,2022-09-24 09:26:17.836080+00:00
1573603435588509696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835982+00:00,2022-09-24 09:26:17.835982+00:00
1573603570041110528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835883+00:00,2022-09-24 09:26:17.835883+00:00
1573603741567164416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835784+00:00,2022-09-24 09:26:17.835784+00:00
1573603800946036736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835684+00:00,2022-09-24 09:26:17.835684+00:00
1573603821095460865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835582+00:00,2022-09-24 09:26:17.835582+00:00
1573603826359304194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835461+00:00,2022-09-24 09:26:17.835461+00:00
1573603941178277890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835361+00:00,2022-09-24 09:26:17.835361+00:00
1573604051325014016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835259+00:00,2022-09-24 09:26:17.835259+00:00
1573604075828035588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835135+00:00,2022-09-24 09:26:17.835135+00:00
1573604160146219010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.835027+00:00,2022-09-24 09:26:17.835027+00:00
1573604360948424704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.834909+00:00,2022-09-24 09:26:17.834909+00:00
1573604671373074432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:26:17.834640+00:00,2022-09-24 09:31:18.790750+00:00
1573604691509911553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.790649+00:00,2022-09-24 09:31:18.790649+00:00
1573604845080264705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.790529+00:00,2022-09-24 09:31:18.790529+00:00
1573604891498528768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.790417+00:00,2022-09-24 09:31:18.790417+00:00
1573605025540079619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.789807+00:00,2022-09-24 09:31:18.789807+00:00
1573605304583028738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.789674+00:00,2022-09-24 09:31:18.789674+00:00
1573605321108496384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.789019+00:00,2022-09-24 09:31:18.789019+00:00
1573605503774728192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.788900+00:00,2022-09-24 09:31:18.788900+00:00
1573605520476438528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.788251+00:00,2022-09-24 09:31:18.788251+00:00
1573605590810918912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.788136+00:00,2022-09-24 09:31:18.788136+00:00
1573605898903330816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:18.787881+00:00,2022-09-24 09:36:18.561506+00:00
1573606007598727170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.561404+00:00,2022-09-24 09:36:18.561404+00:00
1573606138767183876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.561303+00:00,2022-09-24 09:36:18.561303+00:00
1573606149462581249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.561200+00:00,2022-09-24 09:36:18.561200+00:00
1573606307965374464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.561094+00:00,2022-09-24 09:36:18.561094+00:00
1573606478979780609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.560972+00:00,2022-09-24 09:36:18.560972+00:00
1573606577067565057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.560856+00:00,2022-09-24 09:36:18.560856+00:00
1573606687675645954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.560696+00:00,2022-09-24 09:36:18.560696+00:00
1573606769359732736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.559819+00:00,2022-09-24 09:36:18.559819+00:00
1573606789593063425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558766+00:00,2022-09-24 09:36:18.558766+00:00
1573606846799253511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558653+00:00,2022-09-24 09:36:18.558653+00:00
1573606858237136897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558531+00:00,2022-09-24 09:36:18.558531+00:00
1573606871637934083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558429+00:00,2022-09-24 09:36:18.558429+00:00
1573606899370663944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558324+00:00,2022-09-24 09:36:18.558324+00:00
1573606911827656705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.558209+00:00,2022-09-24 09:36:18.558209+00:00
1573606934346858496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.557945+00:00,2022-09-24 09:36:18.557945+00:00
1573606969889406979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.556822+00:00,2022-09-24 09:36:18.556822+00:00
1573607101473214472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.556705+00:00,2022-09-24 09:36:18.556705+00:00
1573607194804846593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.556448+00:00,2022-09-24 09:41:17.474770+00:00
1573607319644114944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474672+00:00,2022-09-24 09:41:17.474672+00:00
1573607360450498562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474574+00:00,2022-09-24 09:41:17.474574+00:00
1573607428138082305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474475+00:00,2022-09-24 09:41:17.474475+00:00
1573607581834166272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474375+00:00,2022-09-24 09:41:17.474375+00:00
1573607588322856960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474275+00:00,2022-09-24 09:41:17.474275+00:00
1573607703808729095,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474175+00:00,2022-09-24 09:41:17.474175+00:00
1573607756669517825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.474073+00:00,2022-09-24 09:41:17.474073+00:00
1573607968884547584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.473959+00:00,2022-09-24 09:41:17.473959+00:00
1573608150292480000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.473794+00:00,2022-09-24 09:41:17.473794+00:00
1573608225123057666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.473675+00:00,2022-09-24 09:41:17.473675+00:00
1573608424348188672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.473504+00:00,2022-09-24 09:41:17.473504+00:00
1573608447412736001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:17.473262+00:00,2022-09-24 09:46:18.955624+00:00
1573608462281490434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955527+00:00,2022-09-24 09:46:18.955527+00:00
1573608471794225158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955428+00:00,2022-09-24 09:46:18.955428+00:00
1573608643987136515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955333+00:00,2022-09-24 09:46:18.955333+00:00
1573608648080822275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955236+00:00,2022-09-24 09:46:18.955236+00:00
1573608790024507392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955140+00:00,2022-09-24 09:46:18.955140+00:00
1573608821859180546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.955031+00:00,2022-09-24 09:46:18.955031+00:00
1573609094623236101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954935+00:00,2022-09-24 09:46:18.954935+00:00
1573609196565798913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954839+00:00,2022-09-24 09:46:18.954839+00:00
1573609263536250880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954742+00:00,2022-09-24 09:46:18.954742+00:00
1573609332712816640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954644+00:00,2022-09-24 09:46:18.954644+00:00
1573609338438131712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954545+00:00,2022-09-24 09:46:18.954545+00:00
1573609366992965633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954443+00:00,2022-09-24 09:46:18.954443+00:00
1573609380104339456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954338+00:00,2022-09-24 09:46:18.954338+00:00
1573609451550121984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.954222+00:00,2022-09-24 09:46:18.954222+00:00
1573609492851335168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:46:18.953965+00:00,2022-09-24 09:46:18.953965+00:00
1573609724205060097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.525378+00:00,2022-09-24 09:51:17.525378+00:00
1573609847186128896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.525283+00:00,2022-09-24 09:51:17.525283+00:00
1573610013905526784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.525189+00:00,2022-09-24 09:51:17.525189+00:00
1573610182801866752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.525093+00:00,2022-09-24 09:51:17.525093+00:00
1573610391237787648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524998+00:00,2022-09-24 09:51:17.524998+00:00
1573610394555490304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524902+00:00,2022-09-24 09:51:17.524902+00:00
1573610512998359043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524804+00:00,2022-09-24 09:51:17.524804+00:00
1573610531130335240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524692+00:00,2022-09-24 09:51:17.524692+00:00
1573610819400736768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524570+00:00,2022-09-24 09:51:17.524570+00:00
1573610923947831296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524460+00:00,2022-09-24 09:51:17.524460+00:00
1573610944063750146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524345+00:00,2022-09-24 09:51:17.524345+00:00
1573610953425522689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:51:17.524069+00:00,2022-09-24 09:56:18.467203+00:00
1573611016889442304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.467104+00:00,2022-09-24 09:56:18.467104+00:00
1573611037819035648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466994+00:00,2022-09-24 09:56:18.466994+00:00
1573611267847249920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466895+00:00,2022-09-24 09:56:18.466895+00:00
1573611369445875715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466793+00:00,2022-09-24 09:56:18.466793+00:00
1573611397484670978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466686+00:00,2022-09-24 09:56:18.466686+00:00
1573611608944906240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466567+00:00,2022-09-24 09:56:18.466567+00:00
1573611965049716737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:56:18.466246+00:00,2022-09-24 10:01:20.312525+00:00
1573612245799641089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.312334+00:00,2022-09-24 10:01:20.312334+00:00
1573612276950736896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.312239+00:00,2022-09-24 10:01:20.312239+00:00
1573612423034044416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.312130+00:00,2022-09-24 10:01:20.312130+00:00
1573612458329227264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.312032+00:00,2022-09-24 10:01:20.312032+00:00
1573612560988999682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311933+00:00,2022-09-24 10:01:20.311933+00:00
1573612575660670976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311831+00:00,2022-09-24 10:01:20.311831+00:00
1573612782930493440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:51:15.579467+00:00,2022-09-25 02:51:15.579467+00:00
1573612910210842624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311712+00:00,2022-09-24 10:01:20.311712+00:00
1573612960836116480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311480+00:00,2022-09-24 10:01:20.311480+00:00
1573612973716815874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311379+00:00,2022-09-24 10:01:20.311379+00:00
1573613115433959426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311276+00:00,2022-09-24 10:01:20.311276+00:00
1573613141321211904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.311165+00:00,2022-09-24 10:01:20.311165+00:00
1573613203493371904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.310940+00:00,2022-09-24 10:01:20.310940+00:00
1573613309605122049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.310823+00:00,2022-09-24 10:01:20.310823+00:00
1573613383324209152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:20.310569+00:00,2022-09-24 10:06:18.499526+00:00
1573613512521392129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.499427+00:00,2022-09-24 10:06:18.499427+00:00
1573613713357144064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.499329+00:00,2022-09-24 10:06:18.499329+00:00
1573613759108718598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.499230+00:00,2022-09-24 10:06:18.499230+00:00
1573613844064354308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.499129+00:00,2022-09-24 10:06:18.499129+00:00
1573613855921561601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.499026+00:00,2022-09-24 10:06:18.499026+00:00
1573614094632058880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.498907+00:00,2022-09-24 10:06:18.498907+00:00
1573614111409184769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.498579+00:00,2022-09-24 10:06:18.498579+00:00
1573614140396126208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.498436+00:00,2022-09-24 10:06:18.498436+00:00
1573614162378375168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.498109+00:00,2022-09-24 10:06:18.498109+00:00
1573614300266110976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.498003+00:00,2022-09-24 10:06:18.498003+00:00
1573614309162221568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.497881+00:00,2022-09-24 10:06:18.497881+00:00
1573614372076851200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:06:18.497502+00:00,2022-09-24 10:11:18.371610+00:00
1573614855453655040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.371511+00:00,2022-09-24 10:11:18.371511+00:00
1573614880955015170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.371410+00:00,2022-09-24 10:11:18.371410+00:00
1573614893626019840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.371308+00:00,2022-09-24 10:11:18.371308+00:00
1573615487405154305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.371201+00:00,2022-09-24 10:11:18.371201+00:00
1573615885474009090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.371091+00:00,2022-09-24 10:11:18.371091+00:00
1573615929325404161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.370968+00:00,2022-09-24 10:11:18.370968+00:00
1573615995243085824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:11:18.370686+00:00,2022-09-24 10:16:18.627569+00:00
1573616022078324738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:16:18.627470+00:00,2022-09-24 10:16:18.627470+00:00
1573616757016858626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:16:18.627367+00:00,2022-09-24 10:16:18.627367+00:00
1573616812314562560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:16:18.627261+00:00,2022-09-24 10:16:18.627261+00:00
1573617134399328256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:16:18.627138+00:00,2022-09-24 10:16:18.627138+00:00
1573617185997594624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:16:18.626738+00:00,2022-09-24 10:21:18.488648+00:00
1573617706670104578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:21:18.488547+00:00,2022-09-24 10:21:18.488547+00:00
1573617736864899073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:21:18.488442+00:00,2022-09-24 10:21:18.488442+00:00
1573618437452189698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:21:18.488327+00:00,2022-09-24 10:21:18.488327+00:00
1573618447312982016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:21:18.488068+00:00,2022-09-24 10:26:18.888615+00:00
1573618722518061058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888518+00:00,2022-09-24 10:26:18.888518+00:00
1573618954463051777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888421+00:00,2022-09-24 10:26:18.888421+00:00
1573618992840933378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888323+00:00,2022-09-24 10:26:18.888323+00:00
1573619004056403968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888225+00:00,2022-09-24 10:26:18.888225+00:00
1573619132125396992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888127+00:00,2022-09-24 10:26:18.888127+00:00
1573619192779227136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.888028+00:00,2022-09-24 10:26:18.888028+00:00
1573619316204912640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.887928+00:00,2022-09-24 10:26:18.887928+00:00
1573619336903802882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.887826+00:00,2022-09-24 10:26:18.887826+00:00
1573619373146775552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.887718+00:00,2022-09-24 10:26:18.887718+00:00
1573619415026909186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.887600+00:00,2022-09-24 10:26:18.887600+00:00
1573619680861986816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:18.887337+00:00,2022-09-24 10:31:20.346293+00:00
1573619812286226432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:31:20.346193+00:00,2022-09-24 10:31:20.346193+00:00
1573620334485557248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:31:20.346092+00:00,2022-09-24 10:31:20.346092+00:00
1573620357118017539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:31:20.345990+00:00,2022-09-24 10:31:20.345990+00:00
1573620386629095425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:31:20.345886+00:00,2022-09-24 10:31:20.345886+00:00
1573620539368898560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:31:20.345776+00:00,2022-09-24 10:31:20.345776+00:00
