id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509846812789809155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385679+00:00,2022-04-13 19:51:06.385679+00:00
1509846855424823298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385572+00:00,2022-04-13 19:51:06.385572+00:00
1509846949180190721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385465+00:00,2022-04-13 19:51:06.385465+00:00
1509846992909963266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385356+00:00,2022-04-13 19:51:06.385356+00:00
1509847043438747650,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:46.032545+00:00,2022-04-13 19:50:46.032545+00:00
1509847246254362634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385249+00:00,2022-04-13 19:51:06.385249+00:00
1509847291405946888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.392361+00:00,2022-04-13 19:51:06.392361+00:00
1509847381327728642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385150+00:00,2022-04-13 19:51:06.385150+00:00
1509847436944191490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.385041+00:00,2022-04-13 19:51:06.385041+00:00
1509847493332410369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384933+00:00,2022-04-13 19:51:06.384933+00:00
1509847532964306944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384834+00:00,2022-04-13 19:51:06.384834+00:00
1509847601578926086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384716+00:00,2022-04-13 19:51:06.384716+00:00
1509847617878085641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384611+00:00,2022-04-13 19:51:06.384611+00:00
1509847802083430403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384507+00:00,2022-04-13 19:51:06.384507+00:00
1509848042417049600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384399+00:00,2022-04-13 19:51:06.384399+00:00
1509848116232695814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384293+00:00,2022-04-13 19:51:06.384293+00:00
1509848302988234752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384186+00:00,2022-04-13 19:51:06.384186+00:00
1509848513970151429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.384077+00:00,2022-04-13 19:51:06.384077+00:00
1509848717309923328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383959+00:00,2022-04-13 19:51:06.383959+00:00
1509848846297403398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383853+00:00,2022-04-13 19:51:06.383853+00:00
1509848872226635780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383752+00:00,2022-04-13 19:51:06.383752+00:00
1509849085028843521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383643+00:00,2022-04-13 19:51:06.383643+00:00
1509849201005453319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383544+00:00,2022-04-13 19:51:06.383544+00:00
1509849299470934022,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383433+00:00,2022-04-13 19:51:06.383433+00:00
1509849402650755074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383315+00:00,2022-04-13 19:51:06.383315+00:00
1509849503351939074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.383136+00:00,2022-04-13 19:51:06.383136+00:00
1509849543483043849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.381283+00:00,2022-04-13 19:51:06.381283+00:00
1509849720205844487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.381185+00:00,2022-04-13 19:51:06.381185+00:00
1509849827995271169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.381074+00:00,2022-04-13 19:51:06.381074+00:00
1509849921607847937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380953+00:00,2022-04-13 19:51:06.380953+00:00
1509850001115168768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380848+00:00,2022-04-13 19:51:06.380848+00:00
1509850570521206784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380743+00:00,2022-04-13 19:51:06.380743+00:00
1509850638410207236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380638+00:00,2022-04-13 19:51:06.380638+00:00
1509850886507536388,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:40.719176+00:00,2022-04-13 19:50:40.719176+00:00
1509851558359584786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380540+00:00,2022-04-13 19:51:06.380540+00:00
1509851768821366784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380443+00:00,2022-04-13 19:51:06.380443+00:00
1509851779021824004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380322+00:00,2022-04-13 19:51:06.380322+00:00
1509851779365851164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380205+00:00,2022-04-13 19:51:06.380205+00:00
1509851807815716865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.380096+00:00,2022-04-13 19:51:06.380096+00:00
1509852182341898244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.379969+00:00,2022-04-13 19:51:06.379969+00:00
1509852505798234112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.379855+00:00,2022-04-13 19:51:06.379855+00:00
1509852734761193479,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.379489+00:00,2022-04-13 19:51:06.379489+00:00
1509852775013928989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.379374+00:00,2022-04-13 19:51:06.379374+00:00
1509852801228324870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.379144+00:00,2022-04-13 19:51:06.379144+00:00
1509852914185084928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374712+00:00,2022-04-13 19:51:06.374712+00:00
1509852949551452160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374598+00:00,2022-04-13 19:51:06.374598+00:00
1509853438045306882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374493+00:00,2022-04-13 19:51:06.374493+00:00
1509853601161793536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374388+00:00,2022-04-13 19:51:06.374388+00:00
1509853744585924611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374291+00:00,2022-04-13 19:51:06.374291+00:00
1509853850332762114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374194+00:00,2022-04-13 19:51:06.374194+00:00
1509853972248543235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.374057+00:00,2022-04-13 19:51:06.374057+00:00
1509853986962251779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373957+00:00,2022-04-13 19:51:06.373957+00:00
1509854259138940929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373829+00:00,2022-04-13 19:51:06.373829+00:00
1509854320438693889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373732+00:00,2022-04-13 19:51:06.373732+00:00
1509854321147625475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373634+00:00,2022-04-13 19:51:06.373634+00:00
1509854491071373313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373537+00:00,2022-04-13 19:51:06.373537+00:00
1509854736224342030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373441+00:00,2022-04-13 19:51:06.373441+00:00
1509854975672963093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373343+00:00,2022-04-13 19:51:06.373343+00:00
1509855129138339843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373244+00:00,2022-04-13 19:51:06.373244+00:00
1509855160289406976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373140+00:00,2022-04-13 19:51:06.373140+00:00
1509855685487513605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.373005+00:00,2022-04-13 19:51:06.373005+00:00
1509855740143587339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.372898+00:00,2022-04-13 19:51:06.372898+00:00
1509856050828222471,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.372800+00:00,2022-04-13 19:51:06.372800+00:00
1509856138245951491,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:44.106642+00:00,2022-04-13 19:49:44.106642+00:00
1509856162019266571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.372700+00:00,2022-04-13 19:51:06.372700+00:00
1509856386695548948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.372598+00:00,2022-04-13 19:51:06.372598+00:00
1509856457046511616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.372487+00:00,2022-04-13 19:51:06.372487+00:00
1509856502496088075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.369479+00:00,2022-04-13 19:51:06.369479+00:00
1509856830771630090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.369370+00:00,2022-04-13 19:51:06.369370+00:00
1509856857615224857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.369272+00:00,2022-04-13 19:51:06.369272+00:00
1509856949160095750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.369174+00:00,2022-04-13 19:51:06.369174+00:00
1509856949571137545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.369076+00:00,2022-04-13 19:51:06.369076+00:00
1509857584253227021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368974+00:00,2022-04-13 19:51:06.368974+00:00
1509857619728551942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368866+00:00,2022-04-13 19:51:06.368866+00:00
1509858081630560262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368768+00:00,2022-04-13 19:51:06.368768+00:00
1509858386044669954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368670+00:00,2022-04-13 19:51:06.368670+00:00
1509858410581446663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368570+00:00,2022-04-13 19:51:06.368570+00:00
1509858553481383980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368471+00:00,2022-04-13 19:51:06.368471+00:00
1509858636042063895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368353+00:00,2022-04-13 19:51:06.368353+00:00
1509858776111017989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368256+00:00,2022-04-13 19:51:06.368256+00:00
1509859424265031710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368159+00:00,2022-04-13 19:51:06.368159+00:00
1509859443378380801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.368061+00:00,2022-04-13 19:51:06.368061+00:00
1509859597653364740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367931+00:00,2022-04-13 19:51:06.367931+00:00
1509859785860173830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367813+00:00,2022-04-13 19:51:06.367813+00:00
1509859913484361730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367713+00:00,2022-04-13 19:51:06.367713+00:00
1509860046519296001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367616+00:00,2022-04-13 19:51:06.367616+00:00
1509860115175952391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367516+00:00,2022-04-13 19:51:06.367516+00:00
1509860254053507073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367412+00:00,2022-04-13 19:51:06.367412+00:00
1509860335418855449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.367230+00:00,2022-04-13 19:51:06.367230+00:00
1509860350669299713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.365129+00:00,2022-04-13 19:51:06.365129+00:00
1509860490184433665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.365030+00:00,2022-04-13 19:51:06.365030+00:00
1509860557469495301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364931+00:00,2022-04-13 19:51:06.364931+00:00
1509860589375524869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364832+00:00,2022-04-13 19:51:06.364832+00:00
1509860730983571466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364731+00:00,2022-04-13 19:51:06.364731+00:00
1509860776961622019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364622+00:00,2022-04-13 19:51:06.364622+00:00
1509860866572931079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364522+00:00,2022-04-13 19:51:06.364522+00:00
1509860956905558020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364422+00:00,2022-04-13 19:51:06.364422+00:00
1509860960013635601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364322+00:00,2022-04-13 19:51:06.364322+00:00
1509860983682093088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364193+00:00,2022-04-13 19:51:06.364193+00:00
1509861303912910851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.364080+00:00,2022-04-13 19:51:06.364080+00:00
1509861330664239109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363959+00:00,2022-04-13 19:51:06.363959+00:00
1509861346879365126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363858+00:00,2022-04-13 19:51:06.363858+00:00
1509862214265712649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363758+00:00,2022-04-13 19:51:06.363758+00:00
1509862240492662788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363656+00:00,2022-04-13 19:51:06.363656+00:00
1509862422110261283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363555+00:00,2022-04-13 19:51:06.363555+00:00
1509862524077936640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363449+00:00,2022-04-13 19:51:06.363449+00:00
1509862905520574492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.363319+00:00,2022-04-13 19:51:06.363319+00:00
1509863046121934855,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.362966+00:00,2022-04-13 19:51:06.362966+00:00
1509863395771650050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.362860+00:00,2022-04-13 19:51:06.362860+00:00
1509863410066157570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:45:09.333742+00:00,2022-04-13 19:45:09.333742+00:00
1509863739109134385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.362725+00:00,2022-04-13 19:51:06.362725+00:00
1509863867521937413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.362576+00:00,2022-04-13 19:51:06.362576+00:00
1509864313858756608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.473255+00:00,2022-04-13 19:29:38.473255+00:00
1509864321593102370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360560+00:00,2022-04-13 19:51:06.360560+00:00
1509864368053395462,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.392268+00:00,2022-04-13 19:51:06.392268+00:00
1509864549528256512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360452+00:00,2022-04-13 19:51:06.360452+00:00
1509864561037520903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360350+00:00,2022-04-13 19:51:06.360350+00:00
1509864808111386629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360240+00:00,2022-04-13 19:51:06.360240+00:00
1509864840399134726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360138+00:00,2022-04-13 19:51:06.360138+00:00
1509864884137304064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.360024+00:00,2022-04-13 19:51:06.360024+00:00
1509864968912613381,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.359900+00:00,2022-04-13 19:51:06.359900+00:00
1509865000449437699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.359796+00:00,2022-04-13 19:51:06.359796+00:00
1509865134520520705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.359676+00:00,2022-04-13 19:51:06.359676+00:00
1509865512481796096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.359571+00:00,2022-04-13 19:51:06.359571+00:00
1509865617050030085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.359457+00:00,2022-04-13 19:51:06.359457+00:00
1509865691859636248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357643+00:00,2022-04-13 19:51:06.357643+00:00
1509865739662118923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357544+00:00,2022-04-13 19:51:06.357544+00:00
1509865846176374785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357444+00:00,2022-04-13 19:51:06.357444+00:00
1509866155372158981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357343+00:00,2022-04-13 19:51:06.357343+00:00
1509866511288217600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:56.308023+00:00,2022-04-13 19:50:56.308023+00:00
1509866599628656674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357241+00:00,2022-04-13 19:51:06.357241+00:00
1509866712157638660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357129+00:00,2022-04-13 19:51:06.357129+00:00
1509867010968092674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.357024+00:00,2022-04-13 19:51:06.357024+00:00
1509867057931853826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:46:20.089161+00:00,2022-04-13 19:46:20.089161+00:00
1509867078366466051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356759+00:00,2022-04-13 19:51:06.356759+00:00
1509867098360668166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356658+00:00,2022-04-13 19:51:06.356658+00:00
1509867261099663370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356559+00:00,2022-04-13 19:51:06.356559+00:00
1509867268561416193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356459+00:00,2022-04-13 19:51:06.356459+00:00
1509867424019103746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:40.715580+00:00,2022-04-13 19:51:06.356358+00:00
1509867609407295488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356257+00:00,2022-04-13 19:51:06.356257+00:00
1509867668702040064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.356151+00:00,2022-04-13 19:51:06.356151+00:00
1509867707117850646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355912+00:00,2022-04-13 19:51:06.355912+00:00
1509867857647226922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355811+00:00,2022-04-13 19:51:06.355811+00:00
1509867886113968151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355708+00:00,2022-04-13 19:51:06.355708+00:00
1509867960558669848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355606+00:00,2022-04-13 19:51:06.355606+00:00
1509867992104030262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355501+00:00,2022-04-13 19:51:06.355501+00:00
1509868070302634003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355390+00:00,2022-04-13 19:51:06.355390+00:00
1509868543461969920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.355182+00:00,2022-04-13 19:51:06.355182+00:00
1509868561032007725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.353545+00:00,2022-04-13 19:51:06.353545+00:00
1509868575787569171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.353431+00:00,2022-04-13 19:51:06.353431+00:00
1509868623619366915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.353301+00:00,2022-04-13 19:51:06.353301+00:00
1509869184309776429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.353182+00:00,2022-04-13 19:51:06.353182+00:00
1509869211501350912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.353086+00:00,2022-04-13 19:51:06.353086+00:00
1509869266597826582,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352990+00:00,2022-04-13 19:51:06.352990+00:00
1509869431782002690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352893+00:00,2022-04-13 19:51:06.352893+00:00
1509869455786102806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352796+00:00,2022-04-13 19:51:06.352796+00:00
1509869479022546976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352700+00:00,2022-04-13 19:51:06.352700+00:00
1509870085384687661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352604+00:00,2022-04-13 19:51:06.352604+00:00
1509870132507598850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352508+00:00,2022-04-13 19:51:06.352508+00:00
1509870287017369601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352409+00:00,2022-04-13 19:51:06.352409+00:00
1509870307221385219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352312+00:00,2022-04-13 19:51:06.352312+00:00
1509870422376030208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.919099+00:00,2022-04-13 19:51:06.352211+00:00
1509870517779681302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.352102+00:00,2022-04-13 19:51:06.352102+00:00
1509870568857915416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351976+00:00,2022-04-13 19:51:06.351976+00:00
1509870614185758747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351872+00:00,2022-04-13 19:51:06.351872+00:00
1509870639699709989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351746+00:00,2022-04-13 19:51:06.351746+00:00
1509870739247316992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351227+00:00,2022-04-13 19:51:06.351227+00:00
1509870877726462005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351119+00:00,2022-04-13 19:51:06.351119+00:00
1509870899884929027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.351016+00:00,2022-04-13 19:51:06.351016+00:00
1509871114301943809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350905+00:00,2022-04-13 19:51:06.350905+00:00
1509871131834036232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350782+00:00,2022-04-13 19:51:06.350782+00:00
1509871134216540187,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:51.159763+00:00,2022-04-13 19:24:51.159763+00:00
1509871147868995584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350677+00:00,2022-04-13 19:51:06.350677+00:00
1509871203615453188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350563+00:00,2022-04-13 19:51:06.350563+00:00
1509871327372627972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350426+00:00,2022-04-13 19:51:06.350426+00:00
1509871333773033478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350331+00:00,2022-04-13 19:51:06.350331+00:00
1509871341377409078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350234+00:00,2022-04-13 19:51:06.350234+00:00
1509871396247154692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350127+00:00,2022-04-13 19:51:06.350127+00:00
1509871516741259267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.350027+00:00,2022-04-13 19:51:06.350027+00:00
1509871533212291093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349927+00:00,2022-04-13 19:51:06.349927+00:00
1509871583506190362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349822+00:00,2022-04-13 19:51:06.349822+00:00
1509871584072421427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349715+00:00,2022-04-13 19:51:06.349715+00:00
1509871710471958535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349616+00:00,2022-04-13 19:51:06.349616+00:00
1509871798028062769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349495+00:00,2022-04-13 19:51:06.349495+00:00
1509871851320791048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.349392+00:00,2022-04-13 19:51:06.349392+00:00
