id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512388742694195215,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.247460+00:00,2022-04-13 19:19:58.247460+00:00
1512388744720044032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.247349+00:00,2022-04-13 19:19:58.247349+00:00
1512388746703998979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.247249+00:00,2022-04-13 19:19:58.247249+00:00
1512388746750365702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.247150+00:00,2022-04-13 19:19:58.247150+00:00
1512388752253018113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.247053+00:00,2022-04-13 19:19:58.247053+00:00
1512388782565244929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246954+00:00,2022-04-13 19:19:58.246954+00:00
1512388786780618753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246854+00:00,2022-04-13 19:19:58.246854+00:00
1512388791692050440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246755+00:00,2022-04-13 19:19:58.246755+00:00
1512388795043356676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246656+00:00,2022-04-13 19:19:58.246656+00:00
1512388798063202308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246558+00:00,2022-04-13 19:19:58.246558+00:00
1512388801552859136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246459+00:00,2022-04-13 19:19:58.246459+00:00
1512388843764396032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246361+00:00,2022-04-13 19:19:58.246361+00:00
1512388849292435458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246256+00:00,2022-04-13 19:19:58.246256+00:00
1512388853390352388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.246088+00:00,2022-04-13 19:19:58.246088+00:00
1512388876761022469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245992+00:00,2022-04-13 19:19:58.245992+00:00
1512388881697619970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245893+00:00,2022-04-13 19:19:58.245893+00:00
1512388886189817859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245775+00:00,2022-04-13 19:19:58.245775+00:00
1512388894733479937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245591+00:00,2022-04-13 19:19:58.245591+00:00
1512388910973865993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245494+00:00,2022-04-13 19:19:58.245494+00:00
1512388910982348801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245399+00:00,2022-04-13 19:19:58.245399+00:00
1512388911095500804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245304+00:00,2022-04-13 19:19:58.245304+00:00
1512388929336627204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245207+00:00,2022-04-13 19:19:58.245207+00:00
1512388946025754624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245109+00:00,2022-04-13 19:19:58.245109+00:00
1512388950660468740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.245001+00:00,2022-04-13 19:19:58.245001+00:00
1512388951608381440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244906+00:00,2022-04-13 19:19:58.244906+00:00
1512388959611101194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244811+00:00,2022-04-13 19:19:58.244811+00:00
1512388964296142850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244714+00:00,2022-04-13 19:19:58.244714+00:00
1512388973615796226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244567+00:00,2022-04-13 19:19:58.244567+00:00
1512389005622534145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244470+00:00,2022-04-13 19:19:58.244470+00:00
1512389005966516224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244372+00:00,2022-04-13 19:19:58.244372+00:00
1512389009745534978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244275+00:00,2022-04-13 19:19:58.244275+00:00
1512389040405946371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244179+00:00,2022-04-13 19:19:58.244179+00:00
1512389044403159046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.244082+00:00,2022-04-13 19:19:58.244082+00:00
1512389045871124480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243969+00:00,2022-04-13 19:19:58.243969+00:00
1512389053391556614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243870+00:00,2022-04-13 19:19:58.243870+00:00
1512389068096786436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243763+00:00,2022-04-13 19:19:58.243763+00:00
1512389068247678977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243614+00:00,2022-04-13 19:19:58.243614+00:00
1512389069153701890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243519+00:00,2022-04-13 19:19:58.243519+00:00
1512389075591966721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243423+00:00,2022-04-13 19:19:58.243423+00:00
1512389096240472064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243326+00:00,2022-04-13 19:19:58.243326+00:00
1512389099461693442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243227+00:00,2022-04-13 19:19:58.243227+00:00
1512389103165210627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243115+00:00,2022-04-13 19:19:58.243115+00:00
1512389109427453954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.243020+00:00,2022-04-13 19:19:58.243020+00:00
1512389111897903110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242923+00:00,2022-04-13 19:19:58.242923+00:00
1512389120013783041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242828+00:00,2022-04-13 19:19:58.242828+00:00
1512389127760719877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242731+00:00,2022-04-13 19:19:58.242731+00:00
1512389128385703937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242633+00:00,2022-04-13 19:19:58.242633+00:00
1512389134358401032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242534+00:00,2022-04-13 19:19:58.242534+00:00
1512389179291938819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242433+00:00,2022-04-13 19:19:58.242433+00:00
1512389182232141827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242328+00:00,2022-04-13 19:19:58.242328+00:00
1512389196576657410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.242135+00:00,2022-04-13 19:19:58.242135+00:00
1512389200259293185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.240151+00:00,2022-04-13 19:19:58.240151+00:00
1512389207888732162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.240055+00:00,2022-04-13 19:19:58.240055+00:00
1512389215190806531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239943+00:00,2022-04-13 19:19:58.239943+00:00
1512389217783062535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239844+00:00,2022-04-13 19:19:58.239844+00:00
1512389220584808450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239733+00:00,2022-04-13 19:19:58.239733+00:00
1512389267661762566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239586+00:00,2022-04-13 19:19:58.239586+00:00
1512389267674345477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239490+00:00,2022-04-13 19:19:58.239490+00:00
1512389278462103559,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:54.152446+00:00,2022-04-13 19:15:54.152446+00:00
1512389289526673411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239394+00:00,2022-04-13 19:19:58.239394+00:00
1512389300897427464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239296+00:00,2022-04-13 19:19:58.239296+00:00
1512389301086085120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239197+00:00,2022-04-13 19:19:58.239197+00:00
1512389303753912326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.239098+00:00,2022-04-13 19:19:58.239098+00:00
1512389305674747907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.238998+00:00,2022-04-13 19:19:58.238998+00:00
1512389314923094020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.238899+00:00,2022-04-13 19:19:58.238899+00:00
1512389329477373955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.238796+00:00,2022-04-13 19:19:58.238796+00:00
1512389333478776835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.238680+00:00,2022-04-13 19:19:58.238680+00:00
1512389353951182851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.237885+00:00,2022-04-13 19:19:58.237885+00:00
1512389362763415557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.237329+00:00,2022-04-13 19:19:58.237329+00:00
1512389384192016392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.237231+00:00,2022-04-13 19:19:58.237231+00:00
1512389414449733633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.237132+00:00,2022-04-13 19:19:58.237132+00:00
1512389416177876996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.237032+00:00,2022-04-13 19:19:58.237032+00:00
1512389428160905220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236933+00:00,2022-04-13 19:19:58.236933+00:00
1512389428391694340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236833+00:00,2022-04-13 19:19:58.236833+00:00
1512389430237175812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236730+00:00,2022-04-13 19:19:58.236730+00:00
1512389434259423236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236564+00:00,2022-04-13 19:19:58.236564+00:00
1512389444829171714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236466+00:00,2022-04-13 19:19:58.236466+00:00
1512389455797182474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236366+00:00,2022-04-13 19:19:58.236366+00:00
1512389455939842049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236265+00:00,2022-04-13 19:19:58.236265+00:00
1512389457529479177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236156+00:00,2022-04-13 19:19:58.236156+00:00
1512389473966960643,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:19:20.337588+00:00,2022-04-13 19:19:20.337588+00:00
1512389498105126914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.236052+00:00,2022-04-13 19:19:58.236052+00:00
1512389508561612802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235931+00:00,2022-04-13 19:19:58.235931+00:00
1512389509031383043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235812+00:00,2022-04-13 19:19:58.235812+00:00
1512389531915411458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235657+00:00,2022-04-13 19:19:58.235657+00:00
1512389532267814922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235553+00:00,2022-04-13 19:19:58.235553+00:00
1512389544838152193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235446+00:00,2022-04-13 19:19:58.235446+00:00
1512389569630674948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235337+00:00,2022-04-13 19:19:58.235337+00:00
1512389593617899523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.235212+00:00,2022-04-13 19:19:58.235212+00:00
1512389594527973382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.234301+00:00,2022-04-13 19:19:58.234301+00:00
1512389596096704515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.234186+00:00,2022-04-13 19:19:58.234186+00:00
1512389596784566285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.234017+00:00,2022-04-13 19:19:58.234017+00:00
1512389600651751431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.233868+00:00,2022-04-13 19:19:58.233868+00:00
1512389603487068162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.233760+00:00,2022-04-13 19:19:58.233760+00:00
1512389614937559041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.233597+00:00,2022-04-13 19:19:58.233597+00:00
1512389625876254720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.233490+00:00,2022-04-13 19:19:58.233490+00:00
1512389635867123717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.233339+00:00,2022-04-13 19:19:58.233339+00:00
1512389646809972738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231650+00:00,2022-04-13 19:19:58.231650+00:00
1512389651549593604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231537+00:00,2022-04-13 19:19:58.231537+00:00
1512389663016771585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231411+00:00,2022-04-13 19:19:58.231411+00:00
1512389679097782278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231313+00:00,2022-04-13 19:19:58.231313+00:00
1512389679143964682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231199+00:00,2022-04-13 19:19:58.231199+00:00
1512389680632848394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231103+00:00,2022-04-13 19:19:58.231103+00:00
1512389680968437762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.231008+00:00,2022-04-13 19:19:58.231008+00:00
1512389698450296839,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230911+00:00,2022-04-13 19:19:58.230911+00:00
1512389701386317824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230813+00:00,2022-04-13 19:19:58.230813+00:00
1512389704108412933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230718+00:00,2022-04-13 19:19:58.230718+00:00
1512389711742046218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230623+00:00,2022-04-13 19:19:58.230623+00:00
1512389763365584897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230529+00:00,2022-04-13 19:19:58.230529+00:00
1512389798555795460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230433+00:00,2022-04-13 19:19:58.230433+00:00
1512389808349458432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230337+00:00,2022-04-13 19:19:58.230337+00:00
1512389809247080449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230240+00:00,2022-04-13 19:19:58.230240+00:00
1512389812367642628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230143+00:00,2022-04-13 19:19:58.230143+00:00
1512389826435239937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.230043+00:00,2022-04-13 19:19:58.230043+00:00
1512389846857310217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229940+00:00,2022-04-13 19:19:58.229940+00:00
1512389854096670722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229801+00:00,2022-04-13 19:19:58.229801+00:00
1512389859230502916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229583+00:00,2022-04-13 19:19:58.229583+00:00
1512389861445144577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229482+00:00,2022-04-13 19:19:58.229482+00:00
1512389890100584448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229381+00:00,2022-04-13 19:19:58.229381+00:00
1512389894437548036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229278+00:00,2022-04-13 19:19:58.229278+00:00
1512389931431350278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229137+00:00,2022-04-13 19:19:58.229137+00:00
1512389936355422210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.229029+00:00,2022-04-13 19:19:58.229029+00:00
1512389945033375750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.228876+00:00,2022-04-13 19:19:58.228876+00:00
1512389964209737733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222840+00:00,2022-04-13 19:19:58.222840+00:00
1512389964717334538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222742+00:00,2022-04-13 19:19:58.222742+00:00
1512389970320834569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222645+00:00,2022-04-13 19:19:58.222645+00:00
1512389994710810624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222547+00:00,2022-04-13 19:19:58.222547+00:00
1512390010149953546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222449+00:00,2022-04-13 19:19:58.222449+00:00
1512390023022272513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222334+00:00,2022-04-13 19:19:58.222334+00:00
1512390035210973187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222240+00:00,2022-04-13 19:19:58.222240+00:00
1512390036775395330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222146+00:00,2022-04-13 19:19:58.222146+00:00
1512390057889517570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.222053+00:00,2022-04-13 19:19:58.222053+00:00
1512390059194040324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221959+00:00,2022-04-13 19:19:58.221959+00:00
1512390077703413766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221864+00:00,2022-04-13 19:19:58.221864+00:00
1512390084888248324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221767+00:00,2022-04-13 19:19:58.221767+00:00
1512390095118163974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221668+00:00,2022-04-13 19:19:58.221668+00:00
1512390099916500994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221572+00:00,2022-04-13 19:19:58.221572+00:00
1512390110263709700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221478+00:00,2022-04-13 19:19:58.221478+00:00
1512390121672396800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221384+00:00,2022-04-13 19:19:58.221384+00:00
1512390132812455939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221289+00:00,2022-04-13 19:19:58.221289+00:00
1512390150655029250,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:58.019187+00:00,2022-04-13 19:18:58.019187+00:00
1512390157042962436,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:19:52.943101+00:00,2022-04-13 19:19:52.943101+00:00
1512390165599244291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221194+00:00,2022-04-13 19:19:58.221194+00:00
1512390190626750470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221099+00:00,2022-04-13 19:19:58.221099+00:00
1512390200332218376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.221004+00:00,2022-04-13 19:19:58.221004+00:00
1512390205747118089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220910+00:00,2022-04-13 19:19:58.220910+00:00
1512390216262340616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220816+00:00,2022-04-13 19:19:58.220816+00:00
1512390231550578699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220721+00:00,2022-04-13 19:19:58.220721+00:00
1512390236818767872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220627+00:00,2022-04-13 19:19:58.220627+00:00
1512390240106917893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220532+00:00,2022-04-13 19:19:58.220532+00:00
1512390249858670597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220436+00:00,2022-04-13 19:19:58.220436+00:00
1512390265247571970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220341+00:00,2022-04-13 19:19:58.220341+00:00
1512390268603056129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220232+00:00,2022-04-13 19:19:58.220232+00:00
1512390280200261639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220133+00:00,2022-04-13 19:19:58.220133+00:00
1512390284755222533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.220029+00:00,2022-04-13 19:19:58.220029+00:00
1512390288731697157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219915+00:00,2022-04-13 19:19:58.219915+00:00
1512390299716304898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219814+00:00,2022-04-13 19:19:58.219814+00:00
1512390350966603776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219715+00:00,2022-04-13 19:19:58.219715+00:00
1512390376769966087,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219613+00:00,2022-04-13 19:19:58.219613+00:00
1512390382839123978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219490+00:00,2022-04-13 19:19:58.219490+00:00
1512390389977788425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219391+00:00,2022-04-13 19:19:58.219391+00:00
1512390395740758020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219291+00:00,2022-04-13 19:19:58.219291+00:00
1512390396814532610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219189+00:00,2022-04-13 19:19:58.219189+00:00
1512390404116828163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.219085+00:00,2022-04-13 19:19:58.219085+00:00
1512390436333268994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.218975+00:00,2022-04-13 19:19:58.218975+00:00
1512390436631027712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:16:38.094817+00:00,2022-04-13 19:16:38.094817+00:00
1512390441060245506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.218844+00:00,2022-04-13 19:19:58.218844+00:00
1512390445149704199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.218686+00:00,2022-04-13 19:19:58.218686+00:00
1512390456583278604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215601+00:00,2022-04-13 19:19:58.215601+00:00
1512390466452574209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215504+00:00,2022-04-13 19:19:58.215504+00:00
1512390477823291392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215407+00:00,2022-04-13 19:19:58.215407+00:00
1512390479647846406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215309+00:00,2022-04-13 19:19:58.215309+00:00
1512390500522803209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215211+00:00,2022-04-13 19:19:58.215211+00:00
1512390510236909572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215113+00:00,2022-04-13 19:19:58.215113+00:00
1512390513432932358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.215016+00:00,2022-04-13 19:19:58.215016+00:00
1512390523838992386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214920+00:00,2022-04-13 19:19:58.214920+00:00
1512390529098600452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214823+00:00,2022-04-13 19:19:58.214823+00:00
1512390544135184388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214726+00:00,2022-04-13 19:19:58.214726+00:00
1512390544793686019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214610+00:00,2022-04-13 19:19:58.214610+00:00
1512390562552455173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214515+00:00,2022-04-13 19:19:58.214515+00:00
1512390567333974025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214408+00:00,2022-04-13 19:19:58.214408+00:00
1512390568684494848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214293+00:00,2022-04-13 19:19:58.214293+00:00
1512390572039974917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214197+00:00,2022-04-13 19:19:58.214197+00:00
1512390572660727808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214101+00:00,2022-04-13 19:19:58.214101+00:00
1512390588036894721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:19:58.214007+00:00,2022-04-13 19:19:58.214007+00:00
