id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538931915838959617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:11:26.663557+00:00,2022-06-20 17:17:11.349416+00:00
1538933659956297731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:17:11.349165+00:00,2022-06-20 17:26:27.709402+00:00
1538934261922811904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 18:11:29.329562+00:00,2022-06-20 18:11:29.329562+00:00
1538935965271597056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:26:27.709288+00:00,2022-06-20 17:26:27.709288+00:00
1538936255634984968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:26:27.709039+00:00,2022-06-20 17:26:27.709039+00:00
1538936358072373250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:32:19.906490+00:00,2022-06-20 17:42:01.049701+00:00
1538939553884561409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:42:01.049551+00:00,2022-06-20 17:42:01.049551+00:00
1538939731718848514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:42:01.046288+00:00,2022-06-20 17:56:27.103330+00:00
1538940511926509569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.102602+00:00,2022-06-21 08:06:18.102602+00:00
1538941595885654016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 07:51:23.872973+00:00,2022-06-21 07:51:23.872973+00:00
1538942635959787520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:56:27.103073+00:00,2022-06-20 18:06:18.170797+00:00
1538946126694457344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:06:18.170538+00:00,2022-06-20 18:11:29.329334+00:00
1538946999826931713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:11:29.329221+00:00,2022-06-20 18:11:29.329221+00:00
1538947069892825089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:11:29.328972+00:00,2022-06-20 18:26:29.179056+00:00
1538951359457804289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:26:29.178780+00:00,2022-06-20 18:26:29.178780+00:00
1538953568404766730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:36:19.680785+00:00,2022-06-20 18:41:30.884320+00:00
1538954314621796354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:41:30.884078+00:00,2022-06-20 18:51:19.266488+00:00
1538957252484284421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:51:19.266233+00:00,2022-06-20 18:56:21.299964+00:00
1538957643540226049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:56:21.299846+00:00,2022-06-20 18:56:21.299846+00:00
1538958258710405120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 18:56:21.299564+00:00,2022-06-20 19:06:19.847973+00:00
1538960796142735364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:06:19.847720+00:00,2022-06-20 19:32:41.332854+00:00
1538967748545589250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:32:41.332526+00:00,2022-06-20 19:36:18.968420+00:00
1538968566225162243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:36:18.968280+00:00,2022-06-20 19:36:18.968280+00:00
1538968853920763905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:36:18.967937+00:00,2022-06-20 19:41:31.179047+00:00
1538969218661629952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:41:31.178741+00:00,2022-06-20 19:51:20.295222+00:00
1538971651064442881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:51:20.295113+00:00,2022-06-20 19:51:20.295113+00:00
1538972146000613376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:51:20.294995+00:00,2022-06-20 19:51:20.294995+00:00
1538972253488091138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 19:51:20.294710+00:00,2022-06-20 20:01:55.609935+00:00
1538974606370951176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:55.609808+00:00,2022-06-20 20:01:55.609808+00:00
1538975164955762690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:01:55.609396+00:00,2022-06-20 20:21:19.420770+00:00
1538979979668635651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:21:19.420522+00:00,2022-06-20 20:31:20.754159+00:00
1538982041848520707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:31:20.753901+00:00,2022-06-20 20:36:18.779673+00:00
1538982821687181312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:06:18.102365+00:00,2022-06-21 08:06:18.102365+00:00
1538983991751192584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 20:36:18.779420+00:00,2022-06-20 21:01:47.538975+00:00
1538989668615786502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:01:47.538864+00:00,2022-06-20 21:01:47.538864+00:00
1538990421287772163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:01:47.538617+00:00,2022-06-20 21:26:24.263535+00:00
1538995389197598720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:26:24.263428+00:00,2022-06-20 21:26:24.263428+00:00
1538995880543526913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:26:24.263307+00:00,2022-06-20 21:26:24.263307+00:00
1538996215504936961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:26:24.263040+00:00,2022-06-20 21:32:29.795551+00:00
1538996950690824195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:32:29.795303+00:00,2022-06-20 21:36:17.209582+00:00
1538998529888231426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:36:17.209328+00:00,2022-06-20 21:41:22.991919+00:00
1539000346844049408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:41:22.991678+00:00,2022-06-20 21:46:25.363961+00:00
1539000567783206913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 21:46:25.363708+00:00,2022-06-20 22:06:16.997476+00:00
1539006297735151617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:06:16.997213+00:00,2022-06-20 22:51:16.299560+00:00
1539016894132498433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 22:51:16.299312+00:00,2022-06-20 23:06:20.565376+00:00
1539020995784282113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:06:20.565121+00:00,2022-06-20 23:46:18.142541+00:00
1539030734412849152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 23:46:18.142087+00:00,2022-06-21 01:26:18.093055+00:00
