id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521875898743640064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:36:38.516785+00:00,2022-05-04 15:36:38.516785+00:00
1521876533031354368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:41:22.871950+00:00,2022-05-04 15:46:22.763257+00:00
1521877763774423040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:46:22.763158+00:00,2022-05-04 15:46:22.763158+00:00
1521877802689208324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:46:22.763050+00:00,2022-05-04 15:46:22.763050+00:00
1521877835199262720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:46:22.762923+00:00,2022-05-04 15:46:22.762923+00:00
1521878506015277056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:46:22.762810+00:00,2022-05-04 15:46:22.762810+00:00
1521878718976831495,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:46:22.762511+00:00,2022-05-04 15:51:25.274680+00:00
1521879839980105730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:51:25.274428+00:00,2022-05-04 15:56:28.405955+00:00
1521880304666955776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:56:28.405847+00:00,2022-05-04 15:56:28.405847+00:00
1521880894755282946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:56:28.405716+00:00,2022-05-04 15:56:28.405716+00:00
1521880936916398080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:56:28.404948+00:00,2022-05-04 16:01:34.537858+00:00
1521881547032317953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:01:34.537741+00:00,2022-05-04 16:01:34.537741+00:00
1521881774208524289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:01:34.537489+00:00,2022-05-04 16:06:27.969313+00:00
1521883261429026821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:06:27.969187+00:00,2022-05-04 16:06:27.969187+00:00
1521883756772175872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:06:27.968844+00:00,2022-05-04 16:16:28.798672+00:00
1521885355456319491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:16:28.798566+00:00,2022-05-04 16:16:28.798566+00:00
1521885912153661444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:16:28.798450+00:00,2022-05-04 16:16:28.798450+00:00
1521886389897420800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:16:28.798192+00:00,2022-05-04 16:31:24.994365+00:00
1521888985085325312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:31:24.994118+00:00,2022-05-04 16:31:24.994118+00:00
1521890570620264448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:56:32.149396+00:00,2022-05-04 16:56:32.149396+00:00
1521891853683118081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:41:30.198559+00:00,2022-05-04 16:51:24.531337+00:00
1521892787511255041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:16:15.852410+00:00,2022-05-05 00:16:15.852410+00:00
1521894447520403457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:51:24.531222+00:00,2022-05-04 16:51:24.531222+00:00
1521894733337047040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:51:24.530938+00:00,2022-05-04 16:56:32.149264+00:00
1521895620071596032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 16:56:32.148964+00:00,2022-05-04 17:16:26.794676+00:00
1521897445831045121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 23:51:24.823103+00:00,2022-05-04 23:51:24.823103+00:00
1521901285288599553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:16:26.794552+00:00,2022-05-04 17:16:26.794552+00:00
1521901509000187907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:16:26.794248+00:00,2022-05-04 17:36:22.478481+00:00
1521903489399640064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 21:31:29.271311+00:00,2022-05-04 21:31:29.271311+00:00
1521904911662915586,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:36:22.478585+00:00,2022-05-04 17:36:22.478585+00:00
1521905666591449097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:36:22.478369+00:00,2022-05-04 17:36:22.478369+00:00
1521906147766190080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:36:22.478123+00:00,2022-05-04 17:46:27.129795+00:00
1521907512915677184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:46:27.129912+00:00,2022-05-04 17:46:27.129912+00:00
1521908366620123136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:46:27.129548+00:00,2022-05-04 17:51:43.985725+00:00
1521909754972545025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:51:43.985443+00:00,2022-05-04 17:56:54.186805+00:00
1521911478026178564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:56:54.186679+00:00,2022-05-04 17:56:54.186679+00:00
1521911600013357056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 17:56:54.186434+00:00,2022-05-04 18:01:39.805079+00:00
1521912067611107328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:01:39.804788+00:00,2022-05-04 18:16:29.337099+00:00
1521915198268915713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 00:16:15.852620+00:00,2022-05-05 00:16:15.852620+00:00
1521915892615024640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:16:29.336850+00:00,2022-05-04 18:26:28.822288+00:00
1521918921925931009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:26:28.822165+00:00,2022-05-04 18:26:28.822165+00:00
1521919090172047365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:26:28.821879+00:00,2022-05-04 18:31:35.365640+00:00
1521920175242633217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:31:35.365374+00:00,2022-05-04 18:36:33.200581+00:00
1521920852203388929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 18:36:33.200330+00:00,2022-05-04 19:01:40.419353+00:00
1521927061937532929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:01:40.419105+00:00,2022-05-04 19:16:28.296966+00:00
1521928660122542082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 19:52:28.093229+00:00,2022-05-04 19:52:28.093229+00:00
1521930695442006016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:16:28.296822+00:00,2022-05-04 19:16:28.296822+00:00
1521931103975747590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:16:28.296557+00:00,2022-05-04 19:21:40.403396+00:00
1521931119733706752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 19:21:40.403800+00:00,2022-05-04 19:21:40.403800+00:00
1521931943482478598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:21:40.403277+00:00,2022-05-04 19:21:40.403277+00:00
1521931956761505792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:21:40.402802+00:00,2022-05-04 19:31:27.256619+00:00
1521934440875929603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:31:27.256506+00:00,2022-05-04 19:31:27.256506+00:00
1521934466192592898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:31:27.256258+00:00,2022-05-04 19:52:28.093091+00:00
1521940789030490113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:52:28.092807+00:00,2022-05-04 19:56:28.710280+00:00
1521941105302032385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 19:56:28.710031+00:00,2022-05-04 20:11:23.778942+00:00
1521944600625258499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:11:23.778542+00:00,2022-05-04 20:16:23.217244+00:00
1521946306809376768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:16:23.216997+00:00,2022-05-04 20:21:56.909109+00:00
1521947027919327232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:21:56.908989+00:00,2022-05-04 20:21:56.908989+00:00
1521947989220241410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:21:56.908868+00:00,2022-05-04 20:21:56.908868+00:00
1521947998288330753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:21:56.908601+00:00,2022-05-04 20:56:21.648163+00:00
1521953151150084096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 04:41:41.398942+00:00,2022-05-05 04:41:41.398942+00:00
1521953823903952899,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 05:41:19.880406+00:00,2022-05-05 05:41:19.880406+00:00
1521956766946410497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 20:56:21.647832+00:00,2022-05-04 21:31:29.270973+00:00
1521964198913355776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 22:01:29.373593+00:00,2022-05-04 22:01:29.373593+00:00
1521964622080843776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:31:29.270870+00:00,2022-05-04 21:31:29.270870+00:00
1521964715781541890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:31:29.270762+00:00,2022-05-04 21:31:29.270762+00:00
1521964921285754880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:31:29.270613+00:00,2022-05-04 21:31:29.270613+00:00
1521965485595803651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:31:29.270368+00:00,2022-05-04 21:36:22.108672+00:00
1521966391380910082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:36:22.108430+00:00,2022-05-04 21:41:24.020921+00:00
1521968001909764098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:41:24.020665+00:00,2022-05-04 21:56:22.684617+00:00
1521971336540835843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 21:56:22.684348+00:00,2022-05-04 22:01:29.373484+00:00
1521972328007180289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 06:11:18.367855+00:00,2022-05-05 06:11:18.367855+00:00
1521972830967058434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 22:01:29.373337+00:00,2022-05-04 22:01:29.373337+00:00
1521972897899761664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 22:01:29.373063+00:00,2022-05-04 22:11:38.261306+00:00
1521973734797631496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 22:11:38.261430+00:00,2022-05-04 22:11:38.261430+00:00
1521974747747299328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 22:11:38.261060+00:00,2022-05-04 23:51:24.822970+00:00
1522000438865891335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 23:51:24.822699+00:00,2022-05-05 00:16:15.852220+00:00
