id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572627969180422145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:26.160977+00:00,2022-09-21 16:46:26.160977+00:00
1572628211787505664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:26.160660+00:00,2022-09-21 17:11:25.886340+00:00
1572631887319019521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:51:22.143160+00:00,2022-09-21 18:51:22.143160+00:00
1572633278783397888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:01:24.017585+00:00,2022-09-21 18:01:24.017585+00:00
1572633318721560577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205829+00:00,2022-09-21 17:16:27.205829+00:00
1572633362828853251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 19:51:22.275913+00:00,2022-09-21 19:51:22.275913+00:00
1572633646569488384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:25.886213+00:00,2022-09-21 17:11:25.886213+00:00
1572633677741309952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205707+00:00,2022-09-21 17:16:27.205707+00:00
1572633726785314824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205929+00:00,2022-09-21 17:16:27.205929+00:00
1572634339720167424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:11:25.885847+00:00,2022-09-21 17:16:27.205533+00:00
1572634669358911488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205425+00:00,2022-09-21 17:16:27.205425+00:00
1572635005435711490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205307+00:00,2022-09-21 17:16:27.205307+00:00
1572635258008502272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:16:27.205019+00:00,2022-09-21 17:31:27.307676+00:00
1572638629239083010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:31:27.307875+00:00,2022-09-21 17:31:27.307875+00:00
1572638649493360640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:31:27.307572+00:00,2022-09-21 17:31:27.307572+00:00
1572638820943941632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:31:27.307465+00:00,2022-09-21 17:31:27.307465+00:00
1572639045016076288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:31:27.307348+00:00,2022-09-21 17:31:27.307348+00:00
1572639448193536000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:31:27.307100+00:00,2022-09-21 17:41:22.984287+00:00
1572639590254784513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:06:23.076227+00:00,2022-09-21 18:06:23.076227+00:00
1572639971160522752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 19:01:25.361236+00:00,2022-09-21 19:01:25.361236+00:00
1572641121318346752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:41:22.984161+00:00,2022-09-21 17:41:22.984161+00:00
1572641687260000256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:41:22.983914+00:00,2022-09-21 17:51:22.209975+00:00
1572642577773481984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:51:22.210186+00:00,2022-09-21 17:51:22.210186+00:00
1572643146542247938,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:11:22.551650+00:00,2022-09-21 18:11:22.551650+00:00
1572643486033133569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 20:06:22.717166+00:00,2022-09-21 20:06:22.717166+00:00
1572643809443315712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:51:22.209646+00:00,2022-09-21 17:51:22.209646+00:00
1572644078592077825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:51:22.209456+00:00,2022-09-21 17:51:22.209456+00:00
1572644161601556480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 17:51:22.209199+00:00,2022-09-21 18:01:24.017290+00:00
1572645282688671745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:51:19.565972+00:00,2022-09-22 08:51:19.565972+00:00
1572646127195004929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:01:24.017187+00:00,2022-09-21 18:01:24.017187+00:00
1572646286343475200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:01:24.017080+00:00,2022-09-21 18:01:24.017080+00:00
1572646824678248448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:01:24.016964+00:00,2022-09-21 18:01:24.016964+00:00
1572646899533975552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:01:24.016704+00:00,2022-09-21 18:06:23.076109+00:00
1572647792727793664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:06:23.075855+00:00,2022-09-21 18:11:22.551499+00:00
1572647999922393089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:11:22.551755+00:00,2022-09-21 18:11:22.551755+00:00
1572648581768843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:11:22.551388+00:00,2022-09-21 18:11:22.551388+00:00
1572648847767379968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:11:22.551243+00:00,2022-09-21 18:11:22.551243+00:00
1572649159508762625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:11:22.550936+00:00,2022-09-21 18:16:22.596312+00:00
1572649511587020803,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:16:22.596430+00:00,2022-09-21 18:16:22.596430+00:00
1572650784097181696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:16:22.596050+00:00,2022-09-21 18:16:22.596050+00:00
1572651221047185409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:26:21.755486+00:00,2022-09-21 18:26:21.755486+00:00
1572652868674404357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:26:21.755236+00:00,2022-09-21 18:26:21.755236+00:00
1572654295396528128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:31:23.078422+00:00,2022-09-21 18:46:22.265934+00:00
1572654398337355776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:46:18.667386+00:00,2022-09-22 09:46:18.667386+00:00
1572655456421646341,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 20:51:21.667914+00:00,2022-09-21 20:51:21.667914+00:00
1572657411592273920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 19:06:23.181696+00:00,2022-09-21 19:06:23.181696+00:00
1572657982608908291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 20:01:25.621569+00:00,2022-09-21 20:01:25.621569+00:00
1572658012556230656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:46:22.265677+00:00,2022-09-21 18:51:22.143018+00:00
1572659098889625600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 18:51:22.142759+00:00,2022-09-21 19:01:25.361104+00:00
1572660059926298625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 19:21:21.909280+00:00,2022-09-21 19:21:21.909280+00:00
1572660572168265730,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:31:20.585119+00:00,2022-09-22 07:31:20.585119+00:00
1572661106430345222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:01:25.360986+00:00,2022-09-21 19:01:25.360986+00:00
1572662020247257091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:01:25.360724+00:00,2022-09-21 19:06:23.181521+00:00
1572663215452037120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:06:23.181259+00:00,2022-09-21 19:16:23.530099+00:00
1572665858845179904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:16:23.529846+00:00,2022-09-21 19:21:21.909048+00:00
1572666409871904769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:21:21.908765+00:00,2022-09-21 19:26:26.514435+00:00
1572668205923192832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:26:26.514167+00:00,2022-09-21 19:41:24.919367+00:00
1572671599203221505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:41:24.919110+00:00,2022-09-21 19:51:22.274499+00:00
1572674721128521728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:51:22.274182+00:00,2022-09-21 19:56:23.503630+00:00
1572674967086538755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 19:56:23.503347+00:00,2022-09-21 20:01:25.621428+00:00
1572676895417970688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 04:31:18.292901+00:00,2022-09-22 04:31:18.292901+00:00
1572677223949246465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:01:25.621169+00:00,2022-09-21 20:06:22.716948+00:00
1572677584412086272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:06:22.716616+00:00,2022-09-21 20:16:21.518900+00:00
1572680304539623425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:16:21.518770+00:00,2022-09-21 20:16:21.518770+00:00
1572681111125344259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:16:21.518517+00:00,2022-09-21 20:21:22.568444+00:00
1572681459688783874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:21:22.568188+00:00,2022-09-21 20:36:23.245194+00:00
1572683220893966336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 12:08:40.043933+00:00,2022-09-22 12:08:40.043933+00:00
1572685732543889408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:36:23.244893+00:00,2022-09-21 20:46:22.470184+00:00
1572688545927647233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:46:22.469935+00:00,2022-09-21 20:51:21.667649+00:00
1572688702673158144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:51:21.667062+00:00,2022-09-21 20:51:21.667062+00:00
1572688774626250754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:51:21.666872+00:00,2022-09-21 20:51:21.666872+00:00
1572689494301872128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:51:21.660378+00:00,2022-09-21 20:56:21.860704+00:00
1572690165747036160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:56:21.860598+00:00,2022-09-21 20:56:21.860598+00:00
1572690442327564291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:56:21.860479+00:00,2022-09-21 20:56:21.860479+00:00
1572690786172522496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 20:56:21.860209+00:00,2022-09-21 21:26:26.283732+00:00
1572696357944676363,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:46:20.214418+00:00,2022-09-21 21:46:20.214418+00:00
1572696470368698373,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 22:31:19.555138+00:00,2022-09-21 22:31:19.555138+00:00
1572697925062475782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 21:26:26.283480+00:00,2022-09-21 21:46:20.214208+00:00
1572702156750462977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:56:21.571495+00:00,2022-09-21 21:56:21.571495+00:00
1572702667192795136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 21:46:20.214093+00:00,2022-09-21 21:46:20.214093+00:00
1572703136091107329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 21:46:20.213825+00:00,2022-09-21 21:56:21.571386+00:00
1572704849631879168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 21:56:21.571598+00:00,2022-09-21 21:56:21.571598+00:00
1572705873272750080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 21:56:21.571266+00:00,2022-09-21 21:56:21.571266+00:00
1572706213468545025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 21:56:21.571013+00:00,2022-09-21 22:26:18.212349+00:00
1572708751462866946,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:11:17.259832+00:00,2022-09-22 00:11:17.259832+00:00
1572709307027968004,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:26:18.853841+00:00,2022-09-22 07:26:18.853841+00:00
1572712485542842368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 22:26:18.212473+00:00,2022-09-21 22:26:18.212473+00:00
1572713587419881472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 22:26:18.212030+00:00,2022-09-21 22:31:19.554901+00:00
1572714447394725890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 22:31:19.554621+00:00,2022-09-21 23:16:17.473819+00:00
1572725209836183552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 23:16:17.473519+00:00,2022-09-21 23:41:17.281413+00:00
1572731103424794625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:16:19.551076+00:00,2022-09-22 08:16:19.551076+00:00
1572731149549719554,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 23:41:17.281580+00:00,2022-09-21 23:41:17.281580+00:00
1572731435265691648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 23:46:17.061430+00:00,2022-09-21 23:46:17.061430+00:00
1572731505595809794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 23:41:17.280315+00:00,2022-09-21 23:46:17.061314+00:00
1572733716941733889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 23:46:17.061051+00:00,2022-09-22 00:11:17.259449+00:00
