id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593967746345213957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992367+00:00,2022-11-19 15:48:35.992367+00:00
1593968274567532545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992273+00:00,2022-11-19 15:48:35.992273+00:00
1593968958369140739,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.997958+00:00,2022-11-19 15:48:35.997958+00:00
1593969678732378121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992180+00:00,2022-11-19 15:48:35.992180+00:00
1593976676286976001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992087+00:00,2022-11-19 15:48:35.992087+00:00
1593978430323712000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.997415+00:00,2022-11-19 15:48:35.997415+00:00
1593980855386619905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991993+00:00,2022-11-19 15:48:35.991993+00:00
1593982068236632074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991898+00:00,2022-11-19 15:48:35.991898+00:00
1593982179561848832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991801+00:00,2022-11-19 15:48:35.991801+00:00
1593982382549651456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991703+00:00,2022-11-19 15:48:35.991703+00:00
1593983579138232323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991604+00:00,2022-11-19 15:48:35.991604+00:00
1593983908424597505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991479+00:00,2022-11-19 15:48:35.991479+00:00
1593988276200898560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991359+00:00,2022-11-19 15:48:35.991359+00:00
1593992445313761280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.991059+00:00,2022-11-19 17:16:20.863334+00:00
1593992873057423360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.863544+00:00,2022-11-19 17:16:20.863544+00:00
1593998827362607104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.863229+00:00,2022-11-19 17:16:20.863229+00:00
1593999332637872128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.863112+00:00,2022-11-19 17:16:20.863112+00:00
1593999973217361920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.862836+00:00,2022-11-19 17:16:20.862836+00:00
1594004059609964545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.862715+00:00,2022-11-19 17:16:20.862715+00:00
1594009956671721473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.863449+00:00,2022-11-19 17:16:20.863449+00:00
1594011505737043968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:16:20.862387+00:00,2022-11-19 17:30:26.891748+00:00
1594018387033657344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:30:26.892009+00:00,2022-11-19 17:30:26.892009+00:00
1594018799115677696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:30:26.891631+00:00,2022-11-19 17:30:26.891631+00:00
1594019246895513607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:30:26.891513+00:00,2022-11-19 17:30:26.891513+00:00
1594019828012142592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:30:26.891242+00:00,2022-11-19 17:57:21.199397+00:00
1594023106129141761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:57:21.199118+00:00,2022-11-19 18:06:16.700515+00:00
1594027934758600704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:56:19.692516+00:00,2022-11-19 19:56:19.692516+00:00
1594028877331935232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:06:16.700253+00:00,2022-11-19 18:17:14.117699+00:00
1594031163005345792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:17:14.117397+00:00,2022-11-19 18:46:19.610490+00:00
1594036912465084418,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:51:28.670323+00:00,2022-11-19 18:51:28.670323+00:00
1594038148899934210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:46:19.610363+00:00,2022-11-19 18:46:19.610363+00:00
1594038959008407552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:46:19.610091+00:00,2022-11-19 18:51:28.670183+00:00
1594039578058403840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:51:28.669909+00:00,2022-11-19 19:11:20.443896+00:00
1594040868637376512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 22:07:39.632865+00:00,2022-11-19 22:07:39.632865+00:00
1594040890376470528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:11:20.444006+00:00,2022-11-19 19:11:20.444006+00:00
1594044795093237761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:11:20.443778+00:00,2022-11-19 19:11:20.443778+00:00
1594044924890009601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:11:20.443528+00:00,2022-11-19 19:21:27.967301+00:00
1594047791231553536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 19:46:25.525555+00:00,2022-11-19 19:46:25.525555+00:00
1594047866053750784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:21:27.967047+00:00,2022-11-19 19:46:25.525431+00:00
1594053626196262912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:46:25.524782+00:00,2022-11-19 19:51:29.643768+00:00
1594055674396229632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:51:29.643437+00:00,2022-11-19 19:56:19.692379+00:00
1594056831239917576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:56:19.692130+00:00,2022-11-19 20:11:19.434212+00:00
1594059570590015488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 20:11:19.434339+00:00,2022-11-19 20:11:19.434339+00:00
1594060724405698560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:11:19.433880+00:00,2022-11-19 20:26:20.134610+00:00
1594064421973741568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:26:20.134328+00:00,2022-11-19 20:42:54.487118+00:00
1594065509280108544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 04:46:14.767245+00:00,2022-11-20 04:46:14.767245+00:00
1594067504632320001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:42:54.486830+00:00,2022-11-19 20:46:48.096044+00:00
1594068965843927040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:46:48.095777+00:00,2022-11-19 20:51:27.397992+00:00
1594069811998269440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:51:27.397740+00:00,2022-11-19 21:06:20.396591+00:00
1594074565214347264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:06:20.396340+00:00,2022-11-19 21:16:28.640481+00:00
1594076301987561472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:22:59.947411+00:00,2022-11-19 21:22:59.947411+00:00
1594076538563350528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:16:28.640175+00:00,2022-11-19 21:22:59.947285+00:00
1594077744714989569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 22:57:05.170203+00:00,2022-11-19 22:57:05.170203+00:00
1594078579951910913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:22:59.946878+00:00,2022-11-19 21:26:24.111493+00:00
1594079115211993088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:26:24.111219+00:00,2022-11-19 21:41:40.578803+00:00
1594082058350907392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:41:40.579010+00:00,2022-11-19 21:41:40.579010+00:00
1594082686338859009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:41:40.578688+00:00,2022-11-19 21:41:40.578688+00:00
1594083405767098374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:41:40.578428+00:00,2022-11-19 21:48:07.025179+00:00
1594083995188449282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:48:07.025004+00:00,2022-11-19 21:48:07.025004+00:00
1594084945688989696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:48:07.024754+00:00,2022-11-19 22:07:39.632749+00:00
1594089504599678976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:07:39.632499+00:00,2022-11-19 22:57:05.170015+00:00
1594096416174968832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 06:51:16.455695+00:00,2022-11-20 06:51:16.455695+00:00
1594101171354062850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:57:05.169314+00:00,2022-11-19 23:56:17.377956+00:00
1594109187583246336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:56:17.634191+00:00,2022-11-20 08:56:17.634191+00:00
1594116527909146625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 23:56:17.377708+00:00,2022-11-20 00:01:19.306299+00:00
