id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577296998172073984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.056648+00:00,2022-10-04 14:31:27.056648+00:00
1577297491585802242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.056541+00:00,2022-10-04 14:31:27.056541+00:00
1577297560888381440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.056410+00:00,2022-10-04 14:31:27.056410+00:00
1577297632917086210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047935+00:00,2022-10-04 14:31:27.047935+00:00
1577299206783606785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047829+00:00,2022-10-04 14:31:27.047829+00:00
1577299220104634368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047702+00:00,2022-10-04 14:31:27.047702+00:00
1577300984124084224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047594+00:00,2022-10-04 14:31:27.047594+00:00
1577302281564864513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047472+00:00,2022-10-04 14:31:27.047472+00:00
1577303358607704066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.047314+00:00,2022-10-04 14:31:27.047314+00:00
1577303797285666816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.046860+00:00,2022-10-04 14:31:27.046860+00:00
1577304098789015552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.044852+00:00,2022-10-04 14:31:27.044852+00:00
1577305096211369984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.044579+00:00,2022-10-04 15:30:20.053704+00:00
1577306394470006784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 16:02:51.074583+00:00,2022-10-04 16:02:51.074583+00:00
1577307065592303618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.054332+00:00,2022-10-04 15:30:20.054332+00:00
1577307907066150912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053557+00:00,2022-10-04 15:30:20.053557+00:00
1577308256384475139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053456+00:00,2022-10-04 15:30:20.053456+00:00
1577308747638120449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053353+00:00,2022-10-04 15:30:20.053353+00:00
1577308954941685766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053244+00:00,2022-10-04 15:30:20.053244+00:00
1577310842248261633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053142+00:00,2022-10-04 15:30:20.053142+00:00
1577311739703709696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053039+00:00,2022-10-04 15:30:20.053039+00:00
1577311859266428928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052926+00:00,2022-10-04 15:30:20.052926+00:00
1577312441553264641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052827+00:00,2022-10-04 15:30:20.052827+00:00
1577312558997979136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052728+00:00,2022-10-04 15:30:20.052728+00:00
1577313305236017152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 19:32:52.822508+00:00,2022-10-04 19:32:52.822508+00:00
1577313320402550794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052616+00:00,2022-10-04 15:30:20.052616+00:00
1577314915517431809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:56:57.480848+00:00,2022-10-04 15:56:57.480848+00:00
1577315484118454272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052515+00:00,2022-10-04 15:30:20.052515+00:00
1577315523225845761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052411+00:00,2022-10-04 15:30:20.052411+00:00
1577316005784817667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052301+00:00,2022-10-04 15:30:20.052301+00:00
1577316152128278530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052200+00:00,2022-10-04 15:30:20.052200+00:00
1577316194570354688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.054137+00:00,2022-10-04 15:30:20.054137+00:00
1577316478138851329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.052096+00:00,2022-10-04 15:30:20.052096+00:00
1577316697635258373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.051990+00:00,2022-10-04 15:30:20.051990+00:00
1577317362629578754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.051872+00:00,2022-10-04 15:30:20.051872+00:00
1577318136088596482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.051760+00:00,2022-10-04 15:30:20.051760+00:00
1577319518573150208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.051620+00:00,2022-10-04 15:30:20.051620+00:00
1577320019712671746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.051343+00:00,2022-10-04 15:40:46.862377+00:00
1577320886603956224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:40:46.862270+00:00,2022-10-04 15:40:46.862270+00:00
1577321377924890627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:40:46.862152+00:00,2022-10-04 15:40:46.862152+00:00
1577321507696611328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:40:46.861871+00:00,2022-10-04 15:51:52.536241+00:00
1577324425690726401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:51:52.535983+00:00,2022-10-04 15:56:57.480507+00:00
1577326335596314624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:56:57.480014+00:00,2022-10-04 15:56:57.480014+00:00
1577326806641827842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 15:56:57.479768+00:00,2022-10-04 16:02:51.074374+00:00
1577326897532387332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:02:51.074255+00:00,2022-10-04 16:02:51.074255+00:00
1577327170464239616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 16:02:51.074482+00:00,2022-10-04 16:02:51.074482+00:00
1577327791992934402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:02:51.073988+00:00,2022-10-04 16:16:25.462646+00:00
1577331231712239619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:16:25.462388+00:00,2022-10-04 16:32:01.879234+00:00
1577333570028306434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 16:32:01.879359+00:00,2022-10-04 16:32:01.879359+00:00
1577334392166486019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:32:01.878583+00:00,2022-10-04 16:32:01.878583+00:00
1577334494905901056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:32:01.878321+00:00,2022-10-04 16:37:51.625953+00:00
1577336449636122627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:37:51.625692+00:00,2022-10-04 16:51:42.629930+00:00
1577340251420479488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 16:51:42.629667+00:00,2022-10-04 17:02:11.445244+00:00
1577342172613033996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:02:11.445126+00:00,2022-10-04 17:02:11.445126+00:00
1577342547617275905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:02:11.444864+00:00,2022-10-04 17:07:01.087614+00:00
1577344328669741057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 23:01:19.285404+00:00,2022-10-04 23:01:19.285404+00:00
1577344403546509313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:07:01.087342+00:00,2022-10-04 17:11:28.490270+00:00
1577345029097635851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:11:28.489940+00:00,2022-10-04 17:17:01.760334+00:00
1577346120476495872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:17:01.760215+00:00,2022-10-04 17:17:01.760215+00:00
1577346842446241792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:17:01.759942+00:00,2022-10-04 17:22:05.535452+00:00
1577347754413772800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:22:05.535193+00:00,2022-10-04 17:22:05.535193+00:00
1577349054689955841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:26:21.721424+00:00,2022-10-04 17:26:21.721424+00:00
1577352648046559234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:42:14.979464+00:00,2022-10-04 17:42:14.979464+00:00
1577353107004063748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 17:42:14.979215+00:00,2022-10-04 18:02:08.415006+00:00
1577355565688557568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 05:36:17.980652+00:00,2022-10-05 05:36:17.980652+00:00
1577357129832624128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:02:08.414663+00:00,2022-10-04 18:06:27.038379+00:00
1577357884513402880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 03:16:15.511077+00:00,2022-10-05 03:16:15.511077+00:00
1577358818857598983,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 19:52:45.636428+00:00,2022-10-04 19:52:45.636428+00:00
1577359163440902144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:06:27.038258+00:00,2022-10-04 18:06:27.038258+00:00
1577359209494155264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:06:27.037985+00:00,2022-10-04 18:12:11.660807+00:00
1577360103015071747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:12:11.660665+00:00,2022-10-04 18:12:11.660665+00:00
1577360545488961536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:12:11.660339+00:00,2022-10-04 18:16:25.168202+00:00
1577361009332961281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:16:25.168094+00:00,2022-10-04 18:16:25.168094+00:00
1577361202803806208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:16:25.167971+00:00,2022-10-04 18:16:25.167971+00:00
1577361242896814081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 18:16:25.168306+00:00,2022-10-04 18:16:25.168306+00:00
1577361245405319169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:16:25.167700+00:00,2022-10-04 18:22:41.660850+00:00
1577362290147467264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:22:41.660732+00:00,2022-10-04 18:22:41.660732+00:00
1577362895863791616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:22:41.660479+00:00,2022-10-04 18:22:41.660479+00:00
1577363834012057626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:26:22.135666+00:00,2022-10-04 18:26:22.135666+00:00
1577364054947028992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:26:22.135560+00:00,2022-10-04 18:26:22.135560+00:00
1577364066758426629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:26:22.135440+00:00,2022-10-04 18:26:22.135440+00:00
1577364346086096897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:26:22.135175+00:00,2022-10-04 18:32:02.524516+00:00
1577364524805521411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:32:02.524409+00:00,2022-10-04 18:32:02.524409+00:00
1577365132828622867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:32:02.524289+00:00,2022-10-04 18:32:02.524289+00:00
1577365258590633985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:32:02.523990+00:00,2022-10-04 18:41:28.395826+00:00
1577367672681279489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:41:28.395718+00:00,2022-10-04 18:41:28.395718+00:00
1577368065859272720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:41:28.395599+00:00,2022-10-04 18:41:28.395599+00:00
1577368240275210253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:41:28.395347+00:00,2022-10-04 18:57:07.102046+00:00
1577371435655381034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 18:57:07.101765+00:00,2022-10-04 19:02:05.465166+00:00
1577373161481334784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:02:05.464902+00:00,2022-10-04 19:07:10.400597+00:00
1577374089202778115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:07:10.400344+00:00,2022-10-04 19:16:55.831287+00:00
1577375804438233124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:16:55.831166+00:00,2022-10-04 19:16:55.831166+00:00
1577376488525021200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:16:55.830913+00:00,2022-10-04 19:32:52.822389+00:00
1577379199773556737,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 19:32:52.822644+00:00,2022-10-04 19:32:52.822644+00:00
1577380588633395209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:32:52.822261+00:00,2022-10-04 19:32:52.822261+00:00
1577380969987903489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:32:52.821957+00:00,2022-10-04 19:36:38.554380+00:00
1577381421173334016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:36:38.553207+00:00,2022-10-04 19:42:12.644965+00:00
1577382424748601344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:42:12.644858+00:00,2022-10-04 19:42:12.644858+00:00
1577382889548914688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:42:12.644734+00:00,2022-10-04 19:42:12.644734+00:00
1577383082067378178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:42:12.644479+00:00,2022-10-04 19:52:45.636294+00:00
1577383450952273926,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 21:06:19.892610+00:00,2022-10-04 21:06:19.892610+00:00
1577385056838258688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:52:45.636010+00:00,2022-10-04 19:56:29.452354+00:00
1577386571291979777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:56:29.452132+00:00,2022-10-04 19:56:29.452132+00:00
1577386855431110656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 19:56:29.451813+00:00,2022-10-04 20:02:11.415002+00:00
1577387634951065600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:02:11.414730+00:00,2022-10-04 20:11:27.597526+00:00
1577389814474805256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:11:27.597406+00:00,2022-10-04 20:11:27.597406+00:00
1577389895395336192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:11:27.597265+00:00,2022-10-04 20:11:27.597265+00:00
1577389975070547971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:11:27.596988+00:00,2022-10-04 20:16:34.567462+00:00
1577390984140361731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:16:34.567323+00:00,2022-10-04 20:16:34.567323+00:00
1577391982732787712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:16:34.567053+00:00,2022-10-04 20:41:25.521145+00:00
1577398305730035717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:41:25.520882+00:00,2022-10-04 20:56:23.104714+00:00
1577402033174327296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 20:56:23.104463+00:00,2022-10-04 21:02:17.196463+00:00
1577402455679242272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:02:17.196325+00:00,2022-10-04 21:02:17.196325+00:00
1577402937042554880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:02:17.195927+00:00,2022-10-04 21:06:19.892487+00:00
1577404154854580224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:06:19.892224+00:00,2022-10-04 21:16:37.192262+00:00
1577406734246809626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:16:37.192013+00:00,2022-10-04 21:36:18.676475+00:00
1577411245094805504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:36:18.676198+00:00,2022-10-04 21:46:33.305911+00:00
1577412457005715461,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 21:56:18.127331+00:00,2022-10-04 21:56:18.127331+00:00
1577413610858745859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:46:33.305522+00:00,2022-10-04 21:51:19.443213+00:00
1577415972813930496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:51:19.442935+00:00,2022-10-04 21:56:18.127220+00:00
1577416465011347456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:56:18.127084+00:00,2022-10-04 21:56:18.127084+00:00
1577416876782755843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:56:18.126948+00:00,2022-10-04 21:56:18.126948+00:00
1577417182220279810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 21:56:18.126684+00:00,2022-10-04 22:02:31.378820+00:00
1577418494974791680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 22:02:31.378547+00:00,2022-10-04 22:36:17.413556+00:00
1577427245102428160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 22:36:17.413295+00:00,2022-10-04 22:36:17.413295+00:00
1577427726092603392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 22:41:18.659100+00:00,2022-10-04 23:01:19.285266+00:00
1577431045762592768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 23:06:16.843941+00:00,2022-10-04 23:06:16.843941+00:00
1577432444667453440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 03:46:16.574790+00:00,2022-10-05 03:46:16.574790+00:00
1577432475902824449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 23:01:19.285007+00:00,2022-10-04 23:06:16.843809+00:00
1577433932383010816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 23:06:16.843482+00:00,2022-10-04 23:11:26.115314+00:00
1577435444219822081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 23:11:26.115070+00:00,2022-10-04 23:21:18.668179+00:00
1577438080776409088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 23:21:18.667906+00:00,2022-10-04 23:56:16.770464+00:00
1577446803557027842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 23:56:16.770183+00:00,2022-10-05 00:06:16.462084+00:00
