id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537038481515589634,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500977+00:00,2022-06-15 13:28:30.500977+00:00
1537039259391209474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.612441+00:00,2022-06-15 12:25:53.612441+00:00
1537039487779364866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.612236+00:00,2022-06-15 12:25:53.612236+00:00
1537041794340372488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.612128+00:00,2022-06-15 12:25:53.612128+00:00
1537042314874454017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.612006+00:00,2022-06-15 12:25:53.612006+00:00
1537045638176821255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.611889+00:00,2022-06-15 12:25:53.611889+00:00
1537047985456132103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 12:25:53.611608+00:00,2022-06-15 13:28:30.500805+00:00
1537048227039612930,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.501560+00:00,2022-06-15 13:28:30.501560+00:00
1537048727126515721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500674+00:00,2022-06-15 13:28:30.500674+00:00
1537049021835010049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500579+00:00,2022-06-15 13:28:30.500579+00:00
1537049162990198785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500483+00:00,2022-06-15 13:28:30.500483+00:00
1537050384153329664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500386+00:00,2022-06-15 13:28:30.500386+00:00
1537050412678885376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500282+00:00,2022-06-15 13:28:30.500282+00:00
1537050839273156610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.500041+00:00,2022-06-15 13:28:30.500041+00:00
1537052007118389248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499946+00:00,2022-06-15 13:28:30.499946+00:00
1537052273565745152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499850+00:00,2022-06-15 13:28:30.499850+00:00
1537052784578658306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499753+00:00,2022-06-15 13:28:30.499753+00:00
1537052864480260098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499656+00:00,2022-06-15 13:28:30.499656+00:00
1537054374077136896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499558+00:00,2022-06-15 13:28:30.499558+00:00
1537056127732654082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499446+00:00,2022-06-15 13:28:30.499446+00:00
1537056823534026752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499260+00:00,2022-06-15 13:28:30.499260+00:00
1537057167466975232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499164+00:00,2022-06-15 13:28:30.499164+00:00
1537058431474991104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.499066+00:00,2022-06-15 13:28:30.499066+00:00
1537060414298722305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.498966+00:00,2022-06-15 13:28:30.498966+00:00
1537061180790931457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.498863+00:00,2022-06-15 13:28:30.498863+00:00
1537061222796894208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.498749+00:00,2022-06-15 13:28:30.498749+00:00
1537064234072301576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:28:30.498501+00:00,2022-06-15 13:32:52.545651+00:00
1537064676395212800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:32:52.545483+00:00,2022-06-15 13:32:52.545483+00:00
1537064693596143616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:32:52.545210+00:00,2022-06-15 13:41:19.430188+00:00
1537067402097303553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:41:19.429932+00:00,2022-06-15 13:56:19.235416+00:00
1537071459192872960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 13:56:19.235138+00:00,2022-06-15 14:01:29.328720+00:00
1537072380656467970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:01:29.328591+00:00,2022-06-15 14:01:29.328591+00:00
1537072532611801088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:01:29.328320+00:00,2022-06-15 14:06:24.730976+00:00
1537072777483718656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:06:24.730863+00:00,2022-06-15 14:06:24.730863+00:00
1537073204430352386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:06:24.730618+00:00,2022-06-15 14:06:24.730618+00:00
1537076732678766592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:21:23.289182+00:00,2022-06-15 14:26:21.941570+00:00
1537077637235019776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:26:21.941787+00:00,2022-06-15 14:26:21.941787+00:00
1537078466822152193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 17:01:29.665384+00:00,2022-06-15 17:01:29.665384+00:00
1537078918897074177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:26:21.941252+00:00,2022-06-15 14:41:19.220770+00:00
1537082317897928706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:41:19.220506+00:00,2022-06-15 14:46:19.257056+00:00
1537082895004844032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:46:19.256942+00:00,2022-06-15 14:46:19.256942+00:00
1537083071446622208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:46:19.256699+00:00,2022-06-15 14:51:29.907238+00:00
1537085096896888832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:51:29.906978+00:00,2022-06-15 14:56:28.126893+00:00
1537085772481929216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 14:56:28.126621+00:00,2022-06-15 15:01:33.529741+00:00
1537086857263124481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:01:33.529447+00:00,2022-06-15 15:11:25.775098+00:00
1537089456515203073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:11:25.774980+00:00,2022-06-15 15:11:25.774980+00:00
1537090146205675520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:11:25.774728+00:00,2022-06-15 15:17:19.547816+00:00
1537090417048666112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:17:19.547412+00:00,2022-06-15 15:17:19.547412+00:00
1537091187378626560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:17:19.547164+00:00,2022-06-15 15:42:22.288494+00:00
1537096696244609031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:42:22.288225+00:00,2022-06-15 15:57:44.981667+00:00
1537101742302760960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 15:57:44.981366+00:00,2022-06-15 16:06:41.507207+00:00
1537103258887520256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:06:41.506963+00:00,2022-06-15 16:11:21.533677+00:00
1537104538020216832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 02:36:21.989023+00:00,2022-06-16 02:36:21.989023+00:00
1537105205828927489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:11:21.533381+00:00,2022-06-15 16:21:25.532846+00:00
1537105441599152129,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 23:11:16.167397+00:00,2022-06-15 23:11:16.167397+00:00
1537107606501736453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:21:25.532532+00:00,2022-06-15 16:36:28.493579+00:00
1537110701034115072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:41:57.435560+00:00,2022-06-15 18:41:57.435560+00:00
1537110849013391360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:36:28.493327+00:00,2022-06-15 16:36:28.493327+00:00
1537113962847813633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:46:30.245107+00:00,2022-06-15 16:52:13.748464+00:00
1537115700535386112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 16:52:13.748193+00:00,2022-06-15 17:01:29.665271+00:00
1537117024047996929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:01:29.665022+00:00,2022-06-15 17:11:28.652307+00:00
1537119325299085315,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 18:36:22.067302+00:00,2022-06-15 18:36:22.067302+00:00
1537120516926066688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:11:28.652057+00:00,2022-06-15 17:16:30.196449+00:00
1537121555104276480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 17:16:30.196149+00:00,2022-06-15 18:16:26.772453+00:00
1537125548337537029,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:27:19.194735+00:00,2022-06-15 19:27:19.194735+00:00
1537136721569144835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:16:26.772204+00:00,2022-06-15 18:21:49.925152+00:00
1537138058700722181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:21:49.924904+00:00,2022-06-15 18:36:22.067063+00:00
1537141880575631361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:36:22.066942+00:00,2022-06-15 18:36:22.066942+00:00
1537141909789069313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:36:22.066686+00:00,2022-06-15 18:41:57.435175+00:00
1537142826386980865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 18:41:57.434931+00:00,2022-06-15 19:11:24.225626+00:00
1537150383637909506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:11:24.225234+00:00,2022-06-15 19:27:19.194619+00:00
1537153981348184065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:27:19.194365+00:00,2022-06-15 19:51:25.551864+00:00
1537156771000762370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 19:51:25.552025+00:00,2022-06-15 19:51:25.552025+00:00
1537160012589678594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 19:51:25.551596+00:00,2022-06-15 20:26:33.377486+00:00
1537169256277757960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:26:33.377209+00:00,2022-06-15 20:50:42.870551+00:00
1537172265049153538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 20:50:42.870285+00:00,2022-06-15 21:01:21.449222+00:00
1537177736409559041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:01:21.448909+00:00,2022-06-15 21:41:24.495664+00:00
1537188238846218241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 21:41:24.495409+00:00,2022-06-15 22:10:54.022323+00:00
1537190062395621376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:10:54.022061+00:00,2022-06-15 22:16:42.227302+00:00
1537196689681006594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:16:42.227056+00:00,2022-06-15 22:21:18.702915+00:00
1537197545751027714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:21:18.702657+00:00,2022-06-15 22:51:17.150831+00:00
1537205548717842433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 22:51:17.150578+00:00,2022-06-15 23:06:19.495547+00:00
1537209111376535552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:06:19.495306+00:00,2022-06-15 23:11:16.167190+00:00
1537209942448414722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:11:16.166915+00:00,2022-06-15 23:26:18.476932+00:00
1537214633739788289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 23:26:18.476644+00:00,2022-06-16 00:16:20.641625+00:00
