id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507268780380020738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273755+00:00,2022-04-13 19:51:34.273755+00:00
1507268903608754178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273659+00:00,2022-04-13 19:51:34.273659+00:00
1507269284271116290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273561+00:00,2022-04-13 19:51:34.273561+00:00
1507269401564921862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273420+00:00,2022-04-13 19:51:34.273420+00:00
1507269571090300932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273323+00:00,2022-04-13 19:51:34.273323+00:00
1507269611489841154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273121+00:00,2022-04-13 19:51:34.273121+00:00
1507270239855296516,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.307088+00:00,2022-04-13 19:51:34.307088+00:00
1507270886956711941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.273027+00:00,2022-04-13 19:51:34.273027+00:00
1507271127026090004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272932+00:00,2022-04-13 19:51:34.272932+00:00
1507271215286829059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272837+00:00,2022-04-13 19:51:34.272837+00:00
1507271408321282057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272742+00:00,2022-04-13 19:51:34.272742+00:00
1507271826216472579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272645+00:00,2022-04-13 19:51:34.272645+00:00
1507271987433029656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272475+00:00,2022-04-13 19:51:34.272475+00:00
1507272520172552196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272380+00:00,2022-04-13 19:51:34.272380+00:00
1507272566712549378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272284+00:00,2022-04-13 19:51:34.272284+00:00
1507273040308092928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272189+00:00,2022-04-13 19:51:34.272189+00:00
1507273421226491908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.272094+00:00,2022-04-13 19:51:34.272094+00:00
1507273456391536685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271980+00:00,2022-04-13 19:51:34.271980+00:00
1507273900840865794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271886+00:00,2022-04-13 19:51:34.271886+00:00
1507274157914005505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271791+00:00,2022-04-13 19:51:34.271791+00:00
1507274605064556545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271696+00:00,2022-04-13 19:51:34.271696+00:00
1507279382901145615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271602+00:00,2022-04-13 19:51:34.271602+00:00
1507279470570389505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271507+00:00,2022-04-13 19:51:34.271507+00:00
1507280360480161815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271412+00:00,2022-04-13 19:51:34.271412+00:00
1507280373037813760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271316+00:00,2022-04-13 19:51:34.271316+00:00
1507281283646472199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271220+00:00,2022-04-14 12:50:37.624052+00:00
1507281452010029075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271124+00:00,2022-04-14 12:50:37.623919+00:00
1507281596306669574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.271028+00:00,2022-04-14 12:50:37.623823+00:00
1507282394763739153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270932+00:00,2022-04-14 12:50:37.623727+00:00
1507282530222981158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270836+00:00,2022-04-14 12:50:37.623631+00:00
1507282620383739924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270740+00:00,2022-04-14 12:50:37.623532+00:00
1507282636909162499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270637+00:00,2022-04-14 12:50:37.623416+00:00
1507283152112435242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270543+00:00,2022-04-14 12:50:37.623320+00:00
1507283364142800896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270448+00:00,2022-04-14 12:50:37.623222+00:00
1507283479037456386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270353+00:00,2022-04-14 12:50:37.623127+00:00
1507285961973153804,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.308909+00:00,2022-04-13 19:51:34.308909+00:00
1507287129009061890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270257+00:00,2022-04-14 12:50:37.623033+00:00
1507288515964514306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270160+00:00,2022-04-14 12:50:37.622936+00:00
1507290038190628877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.270064+00:00,2022-04-14 12:50:37.622838+00:00
1507290382958309383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269968+00:00,2022-04-14 12:50:37.622739+00:00
1507291190986690560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.309158+00:00,2022-04-13 19:51:34.309158+00:00
1507291888386285570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269873+00:00,2022-04-14 12:50:37.622640+00:00
1507292702928420865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269777+00:00,2022-04-14 12:50:37.622537+00:00
1507294168607084545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269680+00:00,2022-04-14 12:50:37.622411+00:00
1507295041101959173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269581+00:00,2022-04-14 12:50:37.622165+00:00
1507297080112472074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269481+00:00,2022-04-13 19:51:34.269481+00:00
1507297986866520065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269370+00:00,2022-04-13 19:51:34.269370+00:00
1507300851056009233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269242+00:00,2022-04-13 19:51:34.269242+00:00
1507301856350986253,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.520887+00:00,2022-04-13 19:51:15.520887+00:00
1507302595890667544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269147+00:00,2022-04-13 19:51:34.269147+00:00
1507303962705379330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.269053+00:00,2022-04-13 19:51:34.269053+00:00
1507304224794763297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268957+00:00,2022-04-13 19:51:34.268957+00:00
1507305571996901376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.309334+00:00,2022-04-13 19:51:34.309334+00:00
1507306148025749508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268859+00:00,2022-04-13 19:51:34.268859+00:00
1507307153832435712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268741+00:00,2022-04-13 19:51:34.268741+00:00
1507307425891864578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268642+00:00,2022-04-13 19:51:34.268642+00:00
1507308928773808158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268542+00:00,2022-04-13 19:51:34.268542+00:00
1507309560301817857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:44:09.562903+00:00,2022-04-13 19:51:34.268443+00:00
1507309661321584649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268333+00:00,2022-04-13 19:51:34.268333+00:00
1507310352865845272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268231+00:00,2022-04-13 19:51:34.268231+00:00
1507312106466594819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.268121+00:00,2022-04-13 19:51:34.268121+00:00
1507313937817165824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267927+00:00,2022-04-13 19:51:34.267927+00:00
1507314048601403394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267749+00:00,2022-04-13 19:51:34.267749+00:00
1507314809267761156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267648+00:00,2022-04-13 19:51:34.267648+00:00
1507317692327473157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267449+00:00,2022-04-13 19:51:34.267449+00:00
1507317698451099649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.074670+00:00,2022-04-13 19:51:30.074670+00:00
1507317738280259588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267350+00:00,2022-04-13 19:51:34.267350+00:00
1507319229091139585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.307181+00:00,2022-04-13 19:51:34.307181+00:00
1507319609120247812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267250+00:00,2022-04-13 19:51:34.267250+00:00
1507320643456585740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.267143+00:00,2022-04-13 19:51:34.267143+00:00
1507320654806327300,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.907548+00:00,2022-04-13 19:49:18.907548+00:00
1507324035599847424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266897+00:00,2022-04-13 19:51:34.266897+00:00
1507325965923454979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266799+00:00,2022-04-13 19:51:34.266799+00:00
1507326540350111749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266666+00:00,2022-04-13 19:51:34.266666+00:00
1507326848274944002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266571+00:00,2022-04-13 19:51:34.266571+00:00
1507326925114691610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266477+00:00,2022-04-13 19:51:34.266477+00:00
1507328321025343489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:36.194436+00:00,2022-04-13 19:18:36.194436+00:00
1507331894119129090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:46:37.469913+00:00,2022-04-13 19:51:34.266381+00:00
1507332136398999561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266260+00:00,2022-04-13 19:51:34.266260+00:00
1507332478297681924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266145+00:00,2022-04-13 19:51:34.266145+00:00
1507332561974054944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.266049+00:00,2022-04-13 19:51:34.266049+00:00
1507332711798685699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265951+00:00,2022-04-13 19:51:34.265951+00:00
1507332762780512261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265838+00:00,2022-04-13 19:51:34.265838+00:00
1507333052078432262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265711+00:00,2022-04-13 19:51:34.265711+00:00
1507333193187446810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265614+00:00,2022-04-13 19:51:34.265614+00:00
1507333739373858822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265516+00:00,2022-04-13 19:51:34.265516+00:00
1507334114554560520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265418+00:00,2022-04-13 19:51:34.265418+00:00
1507334301687468061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265321+00:00,2022-04-13 19:51:34.265321+00:00
1507334340287647750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265224+00:00,2022-04-13 19:51:34.265224+00:00
1507334515810869248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265128+00:00,2022-04-13 19:51:34.265128+00:00
1507334516519677952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.265031+00:00,2022-04-13 19:51:34.265031+00:00
1507334613324255246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264934+00:00,2022-04-13 19:51:34.264934+00:00
1507334705129177090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264835+00:00,2022-04-13 19:51:34.264835+00:00
1507334774419079172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264736+00:00,2022-04-13 19:51:34.264736+00:00
1507335230000189449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264624+00:00,2022-04-13 19:51:34.264624+00:00
1507335421449195572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264527+00:00,2022-04-13 19:51:34.264527+00:00
1507335862669000704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264430+00:00,2022-04-13 19:51:34.264430+00:00
1507335934228025376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264315+00:00,2022-04-13 19:51:34.264315+00:00
1507337065880604673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264221+00:00,2022-04-13 19:51:34.264221+00:00
1507337273754664960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264126+00:00,2022-04-13 19:51:34.264126+00:00
1507337543364366373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.264028+00:00,2022-04-13 19:51:34.264028+00:00
1507338072308043825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263916+00:00,2022-04-13 19:51:34.263916+00:00
1507338356421959686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263821+00:00,2022-04-13 19:51:34.263821+00:00
1507338538706259992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263727+00:00,2022-04-13 19:51:34.263727+00:00
1507339376405016577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263632+00:00,2022-04-13 19:51:34.263632+00:00
1507339502431391745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263537+00:00,2022-04-13 19:51:34.263537+00:00
1507339726969266187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263442+00:00,2022-04-13 19:51:34.263442+00:00
1507340089101332481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263347+00:00,2022-04-13 19:51:34.263347+00:00
1507340298845831168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263253+00:00,2022-04-13 19:51:34.263253+00:00
1507340488134873103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263147+00:00,2022-04-13 19:51:34.263147+00:00
1507341533770665985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.263048+00:00,2022-04-13 19:51:34.263048+00:00
1507342217433731072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262923+00:00,2022-04-13 19:51:34.262923+00:00
1507342656745185281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.308788+00:00,2022-04-13 19:51:34.308788+00:00
1507342901335891974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262824+00:00,2022-04-13 19:51:34.262824+00:00
1507343094752104451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262725+00:00,2022-04-13 19:51:34.262725+00:00
1507343155787710469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262607+00:00,2022-04-13 19:51:34.262607+00:00
1507344290166591492,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.306511+00:00,2022-04-13 19:51:34.306511+00:00
1507344504789078021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262510+00:00,2022-04-13 19:51:34.262510+00:00
1507344618962178051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262414+00:00,2022-04-13 19:51:34.262414+00:00
1507344870964355079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262306+00:00,2022-04-13 19:51:34.262306+00:00
1507345019740606467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262209+00:00,2022-04-13 19:51:34.262209+00:00
1507346128186097670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262098+00:00,2022-04-13 19:51:34.262098+00:00
1507346578385911816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.308629+00:00,2022-04-13 19:51:34.308629+00:00
1507346699446063107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.262005+00:00,2022-04-13 19:51:34.262005+00:00
1507348751580553221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261911+00:00,2022-04-13 19:51:34.261911+00:00
1507350326172659715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261817+00:00,2022-04-13 19:51:34.261817+00:00
1507350625734045714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261722+00:00,2022-04-13 19:51:34.261722+00:00
1507351453630926848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261628+00:00,2022-04-13 19:51:34.261628+00:00
1507351588612059136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261505+00:00,2022-04-13 19:51:34.261505+00:00
1507351785761034247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261411+00:00,2022-04-13 19:51:34.261411+00:00
1507352527649529856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261315+00:00,2022-04-13 19:51:34.261315+00:00
1507353788889378816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261221+00:00,2022-04-13 19:51:34.261221+00:00
1507355638317395968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.075115+00:00,2022-04-13 19:51:30.075115+00:00
1507359150543618054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261123+00:00,2022-04-13 19:51:34.261123+00:00
1507359343766908931,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:47:09.929987+00:00,2022-04-13 19:47:09.929987+00:00
1507359905174466567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.261012+00:00,2022-04-13 19:51:34.261012+00:00
1507362301493534720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260919+00:00,2022-04-13 19:51:34.260919+00:00
1507363365181542401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260826+00:00,2022-04-13 19:51:34.260826+00:00
1507366955447169056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260732+00:00,2022-04-13 19:51:34.260732+00:00
1507368200710807553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260638+00:00,2022-04-13 19:51:34.260638+00:00
1507368373721743366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260544+00:00,2022-04-13 19:51:34.260544+00:00
1507381710312382468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260448+00:00,2022-04-13 19:51:34.260448+00:00
1507383047494242308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260352+00:00,2022-04-13 19:51:34.260352+00:00
1507383526236241923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260258+00:00,2022-04-13 19:51:34.260258+00:00
1507383651029307394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260163+00:00,2022-04-13 19:51:34.260163+00:00
1507385779219316736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.260068+00:00,2022-04-13 19:51:34.260068+00:00
1507387591238328324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259946+00:00,2022-04-13 19:51:34.259946+00:00
1507387857891172355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259844+00:00,2022-04-13 19:51:34.259844+00:00
1507388327170912259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259648+00:00,2022-04-13 19:51:34.259648+00:00
1507388416283099147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259551+00:00,2022-04-13 19:51:34.259551+00:00
1507391288693432358,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.306900+00:00,2022-04-13 19:51:34.306900+00:00
1507392544543547398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259455+00:00,2022-04-13 19:51:34.259455+00:00
1507393381554659332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259359+00:00,2022-04-13 19:51:34.259359+00:00
1507394935477182469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259248+00:00,2022-04-13 19:51:34.259248+00:00
1507395092952371214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259155+00:00,2022-04-13 19:51:34.259155+00:00
1507395477200949248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.259062+00:00,2022-04-13 19:51:34.259062+00:00
1507395746240376840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258968+00:00,2022-04-13 19:51:34.258968+00:00
1507397893463941152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258875+00:00,2022-04-13 19:51:34.258875+00:00
1507398950021701665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258782+00:00,2022-04-13 19:51:34.258782+00:00
1507400731514621958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258689+00:00,2022-04-13 19:51:34.258689+00:00
1507401151649656847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258596+00:00,2022-04-13 19:51:34.258596+00:00
1507402737805320198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258504+00:00,2022-04-13 19:51:34.258504+00:00
1507402751096938499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258410+00:00,2022-04-13 19:51:34.258410+00:00
1507402780331462661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258317+00:00,2022-04-13 19:51:34.258317+00:00
1507405770073120772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258224+00:00,2022-04-13 19:51:34.258224+00:00
1507410655288078339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258133+00:00,2022-04-13 19:51:34.258133+00:00
1507410927901356033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.258039+00:00,2022-04-13 19:51:34.258039+00:00
1507411867588771841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257945+00:00,2022-04-13 19:51:34.257945+00:00
1507412408288964611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257851+00:00,2022-04-13 19:51:34.257851+00:00
1507412995223130116,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.306805+00:00,2022-04-13 19:51:34.306805+00:00
1507414064699424789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257756+00:00,2022-04-13 19:51:34.257756+00:00
1507414157347684353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257660+00:00,2022-04-13 19:51:34.257660+00:00
1507414236833665032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.073508+00:00,2022-04-13 19:51:30.073508+00:00
1507415377961181185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:16.783804+00:00,2022-04-13 19:30:16.783804+00:00
1507416605902671875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257543+00:00,2022-04-13 19:51:34.257543+00:00
1507416792368816130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257446+00:00,2022-04-13 19:51:34.257446+00:00
1507417232111976465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257349+00:00,2022-04-13 19:51:34.257349+00:00
1507417355617509377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257251+00:00,2022-04-13 19:51:34.257251+00:00
1507417436844224513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257154+00:00,2022-04-13 19:51:34.257154+00:00
1507417497162883075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.257057+00:00,2022-04-13 19:51:34.257057+00:00
1507418099615633414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.256960+00:00,2022-04-13 19:51:34.256960+00:00
1507420003783483394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.074998+00:00,2022-04-13 19:51:30.074998+00:00
1507420809765134340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.256863+00:00,2022-04-13 19:51:34.256863+00:00
1507422572287246382,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.511507+00:00,2022-04-13 19:15:34.511507+00:00
1507423702786490368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:34.256764+00:00,2022-04-13 19:51:34.256764+00:00
