id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590097698551922688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:46:18.618500+00:00,2022-11-08 21:51:18.264124+00:00
1590098653527801856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:16:16.830847+00:00,2022-11-09 10:16:16.830847+00:00
1590098960978350080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:51:18.263851+00:00,2022-11-08 21:56:49.616440+00:00
1590099937496563713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 21:56:49.616191+00:00,2022-11-08 22:01:19.181630+00:00
1590101310506139648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:01:19.181383+00:00,2022-11-08 22:01:19.181383+00:00
1590101399202717696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:01:19.181265+00:00,2022-11-08 22:01:19.181265+00:00
1590101879023099904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:01:19.181001+00:00,2022-11-08 22:06:17.811031+00:00
1590102303612100608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:06:17.810916+00:00,2022-11-08 22:16:18.303783+00:00
1590102303616696322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:06:17.810648+00:00,2022-11-08 22:16:18.303666+00:00
1590105447134285824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:16:18.303404+00:00,2022-11-08 22:26:18.129192+00:00
1590107750717353985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:26:18.128944+00:00,2022-11-08 22:31:18.282504+00:00
1590108697174630400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:31:18.282381+00:00,2022-11-08 22:31:18.282381+00:00
1590108919544049664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:31:18.281992+00:00,2022-11-08 22:41:17.845809+00:00
1590111608327790593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:41:17.845514+00:00,2022-11-08 22:51:17.050373+00:00
1590114426946220032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:51:17.050253+00:00,2022-11-08 22:51:17.050253+00:00
1590114608865738752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:51:17.049994+00:00,2022-11-08 23:01:19.362963+00:00
1590116672371032064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:01:19.362707+00:00,2022-11-08 23:21:16.252463+00:00
1590121863644348416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:21:16.252213+00:00,2022-11-08 23:26:17.134051+00:00
1590123432490205184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:26:17.133755+00:00,2022-11-08 23:26:17.133755+00:00
1590125971872813056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:36:16.008588+00:00,2022-11-08 23:56:26.987340+00:00
1590129887201091587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:56:26.987223+00:00,2022-11-08 23:56:26.987223+00:00
1590130085193199616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 23:56:26.986967+00:00,2022-11-09 00:01:19.335110+00:00
1590130299530137600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 00:01:19.335247+00:00,2022-11-09 00:01:19.335247+00:00
1590131172197412865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 00:01:19.334797+00:00,2022-11-09 00:36:15.578059+00:00
