id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514135452063879169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.551416+00:00,2022-04-13 19:14:00.551416+00:00
1514135584347992065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.551290+00:00,2022-04-13 19:14:00.551290+00:00
1514135710005084164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.551193+00:00,2022-04-13 19:14:00.551193+00:00
1514135711741526016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.551096+00:00,2022-04-13 19:14:00.551096+00:00
1514136363343527936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550982+00:00,2022-04-13 19:14:00.550982+00:00
1514136763085869056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550886+00:00,2022-04-13 19:14:00.550886+00:00
1514136899358765057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.886675+00:00,2022-04-13 19:14:00.550791+00:00
1514137126027284482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550687+00:00,2022-04-13 19:14:00.550687+00:00
1514137135963594753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550593+00:00,2022-04-13 19:14:00.550593+00:00
1514137472174809088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550497+00:00,2022-04-13 19:14:00.550497+00:00
1514137507293765632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550392+00:00,2022-04-13 19:14:00.550392+00:00
1514137738609577985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550240+00:00,2022-04-13 19:14:00.550240+00:00
1514138047910137859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550127+00:00,2022-04-13 19:14:00.550127+00:00
1514138230546915329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.550031+00:00,2022-04-13 19:14:00.550031+00:00
1514138247160598529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549934+00:00,2022-04-13 19:14:00.549934+00:00
1514138396993724418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549820+00:00,2022-04-13 19:14:00.549820+00:00
1514138599381479425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549711+00:00,2022-04-13 19:14:00.549711+00:00
1514139136801873922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549606+00:00,2022-04-13 19:14:00.549606+00:00
1514139165184737280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549507+00:00,2022-04-13 19:14:00.549507+00:00
1514139235812577280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.549409+00:00,2022-04-13 19:14:00.549409+00:00
1514139275851411456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.105519+00:00,2022-04-13 19:14:00.549308+00:00
1514139368163794945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.109283+00:00,2022-04-13 19:14:00.549181+00:00
1514139468021870592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.882707+00:00,2022-04-13 19:13:53.882707+00:00
1514139468562931714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548979+00:00,2022-04-13 19:14:00.548979+00:00
1514139540818178049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548861+00:00,2022-04-13 19:14:00.548861+00:00
1514139592894689283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.108938+00:00,2022-04-13 19:14:00.548765+00:00
1514139643121393665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548657+00:00,2022-04-13 19:14:00.548657+00:00
1514139858196905985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548543+00:00,2022-04-13 19:14:00.548543+00:00
1514139859757187074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548446+00:00,2022-04-13 19:14:00.548446+00:00
1514139871434190851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548330+00:00,2022-04-13 19:14:00.548330+00:00
1514139932725555201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548214+00:00,2022-04-13 19:14:00.548214+00:00
1514139947443310592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.548111+00:00,2022-04-13 19:14:00.548111+00:00
1514139964921032708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.105956+00:00,2022-04-13 19:14:00.547966+00:00
1514140008034230272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547867+00:00,2022-04-13 19:14:00.547867+00:00
1514140113055494148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547756+00:00,2022-04-13 19:14:00.547756+00:00
1514140184509571072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547643+00:00,2022-04-13 19:14:00.547643+00:00
1514140195750400003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547530+00:00,2022-04-13 19:14:00.547530+00:00
1514140197335846915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547428+00:00,2022-04-13 19:14:00.547428+00:00
1514140283633602563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547306+00:00,2022-04-13 19:14:00.547306+00:00
1514140360435453957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547194+00:00,2022-04-13 19:14:00.547194+00:00
1514140416140103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.547093+00:00,2022-04-13 19:14:00.547093+00:00
1514140498973319168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546992+00:00,2022-04-13 19:14:00.546992+00:00
1514140549908992003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546880+00:00,2022-04-13 19:14:00.546880+00:00
1514140558201139211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546759+00:00,2022-04-13 19:14:00.546759+00:00
1514140640816381958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546638+00:00,2022-04-13 19:14:00.546638+00:00
1514140816222134272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546524+00:00,2022-04-13 19:14:00.546524+00:00
1514140931611676675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546397+00:00,2022-04-13 19:14:00.546397+00:00
1514140984057159682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546290+00:00,2022-04-13 19:14:00.546290+00:00
1514141002809974785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546194+00:00,2022-04-13 19:14:00.546194+00:00
1514141145466605568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.546079+00:00,2022-04-13 19:14:00.546079+00:00
1514141166576541697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545982+00:00,2022-04-13 19:14:00.545982+00:00
1514141312492216325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545866+00:00,2022-04-13 19:14:00.545866+00:00
1514141327625265157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545758+00:00,2022-04-13 19:14:00.545758+00:00
1514141341478969348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545645+00:00,2022-04-13 19:14:00.545645+00:00
1514141363411070978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545539+00:00,2022-04-13 19:14:00.545539+00:00
1514141370373623810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545437+00:00,2022-04-13 19:14:00.545437+00:00
1514141494940155905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545306+00:00,2022-04-13 19:14:00.545306+00:00
1514141513026048003,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.581082+00:00,2022-04-13 19:14:00.581082+00:00
1514141649991081985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545202+00:00,2022-04-13 19:14:00.545202+00:00
1514141690319278081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.545037+00:00,2022-04-13 19:14:00.545037+00:00
1514141702805762049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544928+00:00,2022-04-13 19:14:00.544928+00:00
1514141750427856897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544812+00:00,2022-04-13 19:14:00.544812+00:00
1514141825023496194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544705+00:00,2022-04-13 19:14:00.544705+00:00
1514142064245624834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544609+00:00,2022-04-13 19:14:00.544609+00:00
1514142184672575488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544506+00:00,2022-04-13 19:14:00.544506+00:00
1514142243157860354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544411+00:00,2022-04-13 19:14:00.544411+00:00
1514142504484024325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544314+00:00,2022-04-13 19:14:00.544314+00:00
1514142554522009602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544207+00:00,2022-04-13 19:14:00.544207+00:00
1514142607533817858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.544097+00:00,2022-04-13 19:14:00.544097+00:00
1514142626764705796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543861+00:00,2022-04-13 19:14:00.543861+00:00
1514142770839105539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.571437+00:00,2022-04-13 19:14:00.571437+00:00
1514143156207452160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543746+00:00,2022-04-13 19:14:00.543746+00:00
1514143165883858946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543632+00:00,2022-04-13 19:14:00.543632+00:00
1514143231583395842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543516+00:00,2022-04-13 19:14:00.543516+00:00
1514143346561888260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543401+00:00,2022-04-13 19:14:00.543401+00:00
1514143376618233856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543286+00:00,2022-04-13 19:14:00.543286+00:00
1514143425507078148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.889232+00:00,2022-04-13 19:14:00.543172+00:00
1514143611792859137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.543068+00:00,2022-04-13 19:14:00.543068+00:00
1514143659490521091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542951+00:00,2022-04-13 19:14:00.542951+00:00
1514143682546614275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542836+00:00,2022-04-13 19:14:00.542836+00:00
1514144092795588610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542739+00:00,2022-04-13 19:14:00.542739+00:00
1514144302494064643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542624+00:00,2022-04-13 19:14:00.542624+00:00
1514144429531185153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542529+00:00,2022-04-13 19:14:00.542529+00:00
1514144726580146178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542434+00:00,2022-04-13 19:14:00.542434+00:00
1514144899016400897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542326+00:00,2022-04-13 19:14:00.542326+00:00
1514144909414080516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542208+00:00,2022-04-13 19:14:00.542208+00:00
1514144952758026241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.542089+00:00,2022-04-13 19:14:00.542089+00:00
1514145014720442369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541993+00:00,2022-04-13 19:14:00.541993+00:00
1514145046290907136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541894+00:00,2022-04-13 19:14:00.541894+00:00
1514145207415189504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.886121+00:00,2022-04-13 19:14:00.541796+00:00
1514145211131301888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541689+00:00,2022-04-13 19:14:00.541689+00:00
1514145271923593223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.891304+00:00,2022-04-13 19:14:00.541583+00:00
1514145279724986368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541484+00:00,2022-04-13 19:14:00.541484+00:00
1514145344233394177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541362+00:00,2022-04-13 19:14:00.541362+00:00
1514145607841107970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:47.110788+00:00,2022-04-13 19:14:00.541259+00:00
1514145640611209219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.541072+00:00,2022-04-13 19:14:00.541072+00:00
1514145747419209733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.540483+00:00,2022-04-13 19:14:00.540483+00:00
1514145754813771780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.540362+00:00,2022-04-13 19:14:00.540362+00:00
1514145779505668100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.888717+00:00,2022-04-13 19:14:00.540263+00:00
1514145860841623556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.540112+00:00,2022-04-13 19:14:00.540112+00:00
1514145962746331140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539978+00:00,2022-04-13 19:14:00.539978+00:00
1514146000587431937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.887301+00:00,2022-04-13 19:14:00.539842+00:00
1514146006966882311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539717+00:00,2022-04-13 19:14:00.539717+00:00
1514146070892355585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539614+00:00,2022-04-13 19:14:00.539614+00:00
1514146127347695616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539478+00:00,2022-04-13 19:14:00.539478+00:00
1514146199862980612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539276+00:00,2022-04-13 19:14:00.539276+00:00
1514146277310750721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539169+00:00,2022-04-13 19:14:00.539169+00:00
1514146430272872448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.539069+00:00,2022-04-13 19:14:00.539069+00:00
1514146517644312577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538950+00:00,2022-04-13 19:14:00.538950+00:00
1514146535461765124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538850+00:00,2022-04-13 19:14:00.538850+00:00
1514146539538731009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538731+00:00,2022-04-13 19:14:00.538731+00:00
1514146583381635074,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.580410+00:00,2022-04-13 19:14:00.580410+00:00
1514146651094540289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538631+00:00,2022-04-13 19:14:00.538631+00:00
1514146690030350338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538515+00:00,2022-04-13 19:14:00.538515+00:00
1514146695445110786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538415+00:00,2022-04-13 19:14:00.538415+00:00
1514146755360788481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538295+00:00,2022-04-13 19:14:00.538295+00:00
1514146856347082755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538174+00:00,2022-04-13 19:14:00.538174+00:00
1514146870813155329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.538055+00:00,2022-04-13 19:14:00.538055+00:00
1514146905852420096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537933+00:00,2022-04-13 19:14:00.537933+00:00
1514146958012735489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537786+00:00,2022-04-13 19:14:00.537786+00:00
1514147065898622980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537687+00:00,2022-04-13 19:14:00.537687+00:00
1514147155400929280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537588+00:00,2022-04-13 19:14:00.537588+00:00
1514147261290319877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537488+00:00,2022-04-13 19:14:00.537488+00:00
1514147619723001860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537385+00:00,2022-04-13 19:14:00.537385+00:00
1514147664698527748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537256+00:00,2022-04-13 19:14:00.537256+00:00
1514147675351965698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.537058+00:00,2022-04-13 19:14:00.537058+00:00
1514147688195014656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536938+00:00,2022-04-13 19:14:00.536938+00:00
1514147734873333765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536840+00:00,2022-04-13 19:14:00.536840+00:00
1514147791186051074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536741+00:00,2022-04-13 19:14:00.536741+00:00
1514147854155190276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536643+00:00,2022-04-13 19:14:00.536643+00:00
1514147959163731971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536544+00:00,2022-04-13 19:14:00.536544+00:00
1514147967439196162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536419+00:00,2022-04-13 19:14:00.536419+00:00
1514148135920181253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536304+00:00,2022-04-13 19:14:00.536304+00:00
1514148142673010692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536189+00:00,2022-04-13 19:14:00.536189+00:00
1514148143855804417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.536071+00:00,2022-04-13 19:14:00.536071+00:00
1514148182082699266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535943+00:00,2022-04-13 19:14:00.535943+00:00
1514148200944476162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535848+00:00,2022-04-13 19:14:00.535848+00:00
1514148378728443904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535734+00:00,2022-04-13 19:14:00.535734+00:00
1514148442137890819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535641+00:00,2022-04-13 19:14:00.535641+00:00
1514148537675788290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535532+00:00,2022-04-13 19:14:00.535532+00:00
1514148628704776193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535432+00:00,2022-04-13 19:14:00.535432+00:00
1514148660581482500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535315+00:00,2022-04-13 19:14:00.535315+00:00
1514148766340816896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535203+00:00,2022-04-13 19:14:00.535203+00:00
1514148797743521795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.535081+00:00,2022-04-13 19:14:00.535081+00:00
1514148907588194304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534959+00:00,2022-04-13 19:14:00.534959+00:00
1514148909819613187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534859+00:00,2022-04-13 19:14:00.534859+00:00
1514148919973978115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534739+00:00,2022-04-13 19:14:00.534739+00:00
1514149129861087234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534628+00:00,2022-04-13 19:14:00.534628+00:00
1514149202170990597,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.882075+00:00,2022-04-13 19:13:53.882075+00:00
1514149358870179842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534509+00:00,2022-04-13 19:14:00.534509+00:00
1514149502382485506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534390+00:00,2022-04-13 19:14:00.534390+00:00
1514149552735109121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534283+00:00,2022-04-13 19:14:00.534283+00:00
1514149699124609025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534184+00:00,2022-04-13 19:14:00.534184+00:00
1514149719118946304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.534077+00:00,2022-04-13 19:14:00.534077+00:00
1514149782650032132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533933+00:00,2022-04-13 19:14:00.533933+00:00
1514149931728183297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533805+00:00,2022-04-13 19:14:00.533805+00:00
1514149956730433536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533687+00:00,2022-04-13 19:14:00.533687+00:00
1514150185760440323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533589+00:00,2022-04-13 19:14:00.533589+00:00
1514150452052606980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533489+00:00,2022-04-13 19:14:00.533489+00:00
1514150527034183681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533364+00:00,2022-04-13 19:14:00.533364+00:00
1514150531568226305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533242+00:00,2022-04-13 19:14:00.533242+00:00
1514150612912508928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533140+00:00,2022-04-13 19:14:00.533140+00:00
1514150743883800577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.533009+00:00,2022-04-13 19:14:00.533009+00:00
1514151182117257218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532912+00:00,2022-04-13 19:14:00.532912+00:00
1514151222466564100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532801+00:00,2022-04-13 19:14:00.532801+00:00
1514151224366489600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532695+00:00,2022-04-13 19:14:00.532695+00:00
1514151296881803269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532597+00:00,2022-04-13 19:14:00.532597+00:00
1514151309187981313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532500+00:00,2022-04-13 19:14:00.532500+00:00
1514151369799782401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.880340+00:00,2022-04-13 19:13:53.880340+00:00
1514151398421647369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532404+00:00,2022-04-13 19:14:00.532404+00:00
1514151543561502721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532308+00:00,2022-04-13 19:14:00.532308+00:00
1514151755797389316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532213+00:00,2022-04-13 19:14:00.532213+00:00
1514151781546315778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.532115+00:00,2022-04-13 19:14:00.532115+00:00
1514151849879818240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531996+00:00,2022-04-13 19:14:00.531996+00:00
1514152047628673025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531898+00:00,2022-04-13 19:14:00.531898+00:00
1514152105715675142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531802+00:00,2022-04-13 19:14:00.531802+00:00
1514152146916282369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531703+00:00,2022-04-13 19:14:00.531703+00:00
1514152155032301570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531571+00:00,2022-04-13 19:14:00.531571+00:00
1514152256337231874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531377+00:00,2022-04-13 19:14:00.531377+00:00
1514152284309135366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531261+00:00,2022-04-13 19:14:00.531261+00:00
1514152344023355398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531133+00:00,2022-04-13 19:14:00.531133+00:00
1514152350348369922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.531036+00:00,2022-04-13 19:14:00.531036+00:00
1514152627013140482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.530939+00:00,2022-04-13 19:14:00.530939+00:00
1514152733531688962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.530839+00:00,2022-04-13 19:14:00.530839+00:00
1514152779803246592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.530719+00:00,2022-04-13 19:14:00.530719+00:00
