id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601200940287000576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494605+00:00,2022-12-09 17:10:32.494605+00:00
1601201118725705733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494463+00:00,2022-12-09 17:10:32.494463+00:00
1601201478362075136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494187+00:00,2022-12-09 17:10:32.494187+00:00
1601201752375984129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.494079+00:00,2022-12-09 17:10:32.494079+00:00
1601201809384951810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493806+00:00,2022-12-09 17:10:32.493806+00:00
1601202102122213376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493674+00:00,2022-12-09 17:10:32.493674+00:00
1601202284033363969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.604645+00:00,2022-12-09 20:56:53.604645+00:00
1601202830592733184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493476+00:00,2022-12-09 17:10:32.493476+00:00
1601203046679457794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493369+00:00,2022-12-09 17:10:32.493369+00:00
1601203064186159104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493254+00:00,2022-12-09 17:10:32.493254+00:00
1601203165877403649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.493063+00:00,2022-12-09 17:10:32.493063+00:00
1601203859937841152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503487+00:00,2022-12-09 17:10:32.503487+00:00
1601203901000482823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.492663+00:00,2022-12-09 17:10:32.492663+00:00
1601204135373983746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.492478+00:00,2022-12-09 17:10:32.492478+00:00
1601204243519901698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.492244+00:00,2022-12-09 17:10:32.492244+00:00
1601204381785157633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.492041+00:00,2022-12-09 17:10:32.492041+00:00
1601204953175199745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491939+00:00,2022-12-09 17:10:32.491939+00:00
1601205083265388544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491758+00:00,2022-12-09 17:10:32.491758+00:00
1601205806183383040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491637+00:00,2022-12-09 17:10:32.491637+00:00
1601206712840916993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491404+00:00,2022-12-09 17:10:32.491404+00:00
1601208149209649153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491307+00:00,2022-12-09 17:10:32.491307+00:00
1601209619405504513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491208+00:00,2022-12-09 17:10:32.491208+00:00
1601209775790108674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491109+00:00,2022-12-09 17:10:32.491109+00:00
1601210164232613893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.491008+00:00,2022-12-09 17:10:32.491008+00:00
1601212481242005505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490904+00:00,2022-12-09 17:10:32.490904+00:00
1601213074060763136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490777+00:00,2022-12-09 17:10:32.490777+00:00
1601213283255881729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490506+00:00,2022-12-09 17:10:32.490506+00:00
1601214361871486976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490355+00:00,2022-12-09 17:10:32.490355+00:00
1601214436794306560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490255+00:00,2022-12-09 17:10:32.490255+00:00
1601217574364385280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503384+00:00,2022-12-09 17:10:32.503384+00:00
1601217860411555841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.503036+00:00,2022-12-09 17:10:32.503036+00:00
1601218068411129856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490149+00:00,2022-12-09 17:10:32.490149+00:00
1601218079580893184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.490015+00:00,2022-12-09 17:10:32.490015+00:00
1601218281355870208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489917+00:00,2022-12-09 17:10:32.489917+00:00
1601218574135066624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489818+00:00,2022-12-09 17:10:32.489818+00:00
1601218688866484225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489716+00:00,2022-12-09 17:10:32.489716+00:00
1601218953048530946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489514+00:00,2022-12-09 17:10:32.489514+00:00
1601219301016760320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489417+00:00,2022-12-09 17:10:32.489417+00:00
1601219349619974145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489301+00:00,2022-12-09 17:10:32.489301+00:00
1601219488392675328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489200+00:00,2022-12-09 17:10:32.489200+00:00
1601220777193635843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.489094+00:00,2022-12-09 17:10:32.489094+00:00
1601220793241055235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488997+00:00,2022-12-09 17:10:32.488997+00:00
1601221254069243904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502301+00:00,2022-12-09 17:10:32.502301+00:00
1601221444729724928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488898+00:00,2022-12-09 17:10:32.488898+00:00
1601221592847388679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488800+00:00,2022-12-09 17:10:32.488800+00:00
1601223053031378944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488702+00:00,2022-12-09 17:10:32.488702+00:00
1601223066578653184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488603+00:00,2022-12-09 17:10:32.488603+00:00
1601223262775934976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488504+00:00,2022-12-09 17:10:32.488504+00:00
1601223464714907648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488394+00:00,2022-12-09 17:10:32.488394+00:00
1601223655161217024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502542+00:00,2022-12-09 17:10:32.502542+00:00
1601224157018345474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488202+00:00,2022-12-09 17:10:32.488202+00:00
1601225662236221441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488101+00:00,2022-12-09 17:10:32.488101+00:00
1601226071403204608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 23:56:00.108974+00:00,2022-12-09 23:56:00.108974+00:00
1601226306553008134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.488003+00:00,2022-12-09 17:10:32.488003+00:00
1601226906002927617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487902+00:00,2022-12-09 17:10:32.487902+00:00
1601227336753741824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487789+00:00,2022-12-09 17:10:32.487789+00:00
1601227386317463552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487688+00:00,2022-12-09 17:10:32.487688+00:00
1601227403564527616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487550+00:00,2022-12-09 17:10:32.487550+00:00
1601227950283960322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487449+00:00,2022-12-09 17:10:32.487449+00:00
1601228163207790592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487345+00:00,2022-12-09 17:10:32.487345+00:00
1601228484965457921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487114+00:00,2022-12-09 17:10:32.487114+00:00
1601228550819848193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.487011+00:00,2022-12-09 17:10:32.487011+00:00
1601229025216987138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486877+00:00,2022-12-09 17:10:32.486877+00:00
1601229879344668673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486778+00:00,2022-12-09 17:10:32.486778+00:00
1601229927172304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486679+00:00,2022-12-09 17:10:32.486679+00:00
1601231082799890432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486574+00:00,2022-12-09 17:10:32.486574+00:00
1601231970188435456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486468+00:00,2022-12-09 17:10:32.486468+00:00
1601232269901201409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486311+00:00,2022-12-09 17:10:32.486311+00:00
1601232371159687169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486201+00:00,2022-12-09 17:10:32.486201+00:00
1601232524893904897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.486004+00:00,2022-12-09 17:10:32.486004+00:00
1601232555596197888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485906+00:00,2022-12-09 17:10:32.485906+00:00
1601232672294318081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485808+00:00,2022-12-09 17:10:32.485808+00:00
1601232878935105536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485708+00:00,2022-12-09 17:10:32.485708+00:00
1601232963093803010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485571+00:00,2022-12-09 17:10:32.485571+00:00
1601233150969249793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485466+00:00,2022-12-09 17:10:32.485466+00:00
1601233291494891521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485335+00:00,2022-12-09 17:10:32.485335+00:00
1601233473452511233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485224+00:00,2022-12-09 17:10:32.485224+00:00
1601233756207124480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.485113+00:00,2022-12-09 17:10:32.485113+00:00
1601234814262464513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484963+00:00,2022-12-09 17:10:32.484963+00:00
1601236322970382336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484866+00:00,2022-12-09 17:10:32.484866+00:00
1601236508564131840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484770+00:00,2022-12-09 17:10:32.484770+00:00
1601236572757667840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484672+00:00,2022-12-09 17:10:32.484672+00:00
1601236583893463041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484574+00:00,2022-12-09 17:10:32.484574+00:00
1601236905638912000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484477+00:00,2022-12-09 17:10:32.484477+00:00
1601237284615237633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484377+00:00,2022-12-09 17:10:32.484377+00:00
1601238546085736449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484182+00:00,2022-12-09 17:10:32.484182+00:00
1601239122231939073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.484086+00:00,2022-12-09 17:10:32.484086+00:00
1601239275433254918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483989+00:00,2022-12-09 17:10:32.483989+00:00
1601239907493908481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483893+00:00,2022-12-09 17:10:32.483893+00:00
1601240373321674752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502176+00:00,2022-12-09 17:10:32.502176+00:00
1601242412357406720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483796+00:00,2022-12-09 17:10:32.483796+00:00
1601242843984855040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483697+00:00,2022-12-09 17:10:32.483697+00:00
1601243171198935040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483538+00:00,2022-12-09 17:10:32.483538+00:00
1601243176974835712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483441+00:00,2022-12-09 17:10:32.483441+00:00
1601244106847834112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483344+00:00,2022-12-09 17:10:32.483344+00:00
1601244460184018945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483249+00:00,2022-12-09 17:10:32.483249+00:00
1601244624948842496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483151+00:00,2022-12-09 17:10:32.483151+00:00
1601245105800650752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.483054+00:00,2022-12-09 17:10:32.483054+00:00
1601245432050769921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482956+00:00,2022-12-09 17:10:32.482956+00:00
1601245495305068544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482853+00:00,2022-12-09 17:10:32.482853+00:00
1601245551630376960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482755+00:00,2022-12-09 17:10:32.482755+00:00
1601245916098613249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482655+00:00,2022-12-09 17:10:32.482655+00:00
1601245940643295233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482558+00:00,2022-12-09 17:10:32.482558+00:00
1601246085212950529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482460+00:00,2022-12-09 17:10:32.482460+00:00
1601246247578349568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482358+00:00,2022-12-09 17:10:32.482358+00:00
1601246289676554241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482260+00:00,2022-12-09 17:10:32.482260+00:00
1601246395662761985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.482154+00:00,2022-12-09 17:10:32.482154+00:00
1601246842863636481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481983+00:00,2022-12-09 17:10:32.481983+00:00
1601247392921051136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481886+00:00,2022-12-09 17:10:32.481886+00:00
1601247649088569345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481786+00:00,2022-12-09 17:10:32.481786+00:00
1601249386495094785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481648+00:00,2022-12-09 17:10:32.481648+00:00
1601250413096771584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481528+00:00,2022-12-09 17:10:32.481528+00:00
1601251071388975104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481430+00:00,2022-12-09 17:10:32.481430+00:00
1601251733690535936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481332+00:00,2022-12-09 17:10:32.481332+00:00
1601251890331013120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481226+00:00,2022-12-09 17:10:32.481226+00:00
1601253036499738624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.502411+00:00,2022-12-09 17:10:32.502411+00:00
1601253614294425601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481128+00:00,2022-12-09 17:10:32.481128+00:00
1601254305927147521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.481025+00:00,2022-12-09 17:10:32.481025+00:00
1601255237842784257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480921+00:00,2022-12-09 17:10:32.480921+00:00
1601255250530562050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480738+00:00,2022-12-09 17:10:32.480738+00:00
1601256063969685507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480642+00:00,2022-12-09 17:10:32.480642+00:00
1601256107153887234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480545+00:00,2022-12-09 17:10:32.480545+00:00
1601256477473136642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480447+00:00,2022-12-09 17:10:32.480447+00:00
1601257646165700610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480350+00:00,2022-12-09 17:10:32.480350+00:00
1601257785282306048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480251+00:00,2022-12-09 17:10:32.480251+00:00
1601258710936203264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480152+00:00,2022-12-09 17:10:32.480152+00:00
1601259151296204804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.480051+00:00,2022-12-09 17:10:32.480051+00:00
1601259661336137728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.479947+00:00,2022-12-09 17:10:32.479947+00:00
1601259924654559232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.479839+00:00,2022-12-09 17:10:32.479839+00:00
1601262093054791680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.479722+00:00,2022-12-09 17:10:32.479722+00:00
1601262263998238722,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.605766+00:00,2022-12-09 20:56:53.605766+00:00
1601262812743233536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 17:10:32.479446+00:00,2022-12-09 20:56:53.604453+00:00
1601263934220402689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.604356+00:00,2022-12-09 20:56:53.604356+00:00
1601264130354479104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.604258+00:00,2022-12-09 20:56:53.604258+00:00
1601264250672287744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.604154+00:00,2022-12-09 20:56:53.604154+00:00
1601265079080869888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 23:56:00.110057+00:00,2022-12-09 23:56:00.110057+00:00
1601265166980874240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.604007+00:00,2022-12-09 20:56:53.604007+00:00
1601265213734428674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603909+00:00,2022-12-09 20:56:53.603909+00:00
1601265330512592897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603811+00:00,2022-12-09 20:56:53.603811+00:00
1601265942620954625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603710+00:00,2022-12-09 20:56:53.603710+00:00
1601266011742740480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603613+00:00,2022-12-09 20:56:53.603613+00:00
1601266351599136769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603516+00:00,2022-12-09 20:56:53.603516+00:00
1601267423646486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603418+00:00,2022-12-09 20:56:53.603418+00:00
1601269895395966976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603320+00:00,2022-12-09 20:56:53.603320+00:00
1601270081153302529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603222+00:00,2022-12-09 20:56:53.603222+00:00
1601271756043735040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.603117+00:00,2022-12-09 20:56:53.603117+00:00
1601272005239918597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602961+00:00,2022-12-09 20:56:53.602961+00:00
1601272113335136257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602825+00:00,2022-12-09 20:56:53.602825+00:00
1601272116141527041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602718+00:00,2022-12-09 20:56:53.602718+00:00
1601272585668292613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602618+00:00,2022-12-09 20:56:53.602618+00:00
1601272631369818114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602515+00:00,2022-12-09 20:56:53.602515+00:00
1601272650386403328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.602387+00:00,2022-12-09 20:56:53.602387+00:00
1601272976040939520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601921+00:00,2022-12-09 20:56:53.601921+00:00
1601273064724914176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601756+00:00,2022-12-09 20:56:53.601756+00:00
1601273241213218817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601658+00:00,2022-12-09 20:56:53.601658+00:00
1601274060024913920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601534+00:00,2022-12-09 20:56:53.601534+00:00
1601274120096079872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601433+00:00,2022-12-09 20:56:53.601433+00:00
1601274230003351552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601336+00:00,2022-12-09 20:56:53.601336+00:00
1601274238064680962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601237+00:00,2022-12-09 20:56:53.601237+00:00
1601275205275750400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.601066+00:00,2022-12-09 20:56:53.601066+00:00
1601275285445685249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600965+00:00,2022-12-09 20:56:53.600965+00:00
1601275453242691584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600822+00:00,2022-12-09 20:56:53.600822+00:00
1601275617546489856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600725+00:00,2022-12-09 20:56:53.600725+00:00
1601275848870359040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600627+00:00,2022-12-09 20:56:53.600627+00:00
1601276544474718209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600529+00:00,2022-12-09 20:56:53.600529+00:00
1601277042208935936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600431+00:00,2022-12-09 20:56:53.600431+00:00
1601277270294814720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600331+00:00,2022-12-09 20:56:53.600331+00:00
1601277376502996993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600232+00:00,2022-12-09 20:56:53.600232+00:00
1601277553893048321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600130+00:00,2022-12-09 20:56:53.600130+00:00
1601278322578952192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.600021+00:00,2022-12-09 20:56:53.600021+00:00
1601278698279534593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599920+00:00,2022-12-09 20:56:53.599920+00:00
1601279808784068608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599811+00:00,2022-12-09 20:56:53.599811+00:00
1601280314181320705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599670+00:00,2022-12-09 20:56:53.599670+00:00
1601281585851924480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599574+00:00,2022-12-09 20:56:53.599574+00:00
1601281596983717888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599460+00:00,2022-12-09 20:56:53.599460+00:00
1601282077563179008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599366+00:00,2022-12-09 20:56:53.599366+00:00
1601282856109895681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599271+00:00,2022-12-09 20:56:53.599271+00:00
1601282989186744321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599158+00:00,2022-12-09 20:56:53.599158+00:00
1601283426723958784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.599060+00:00,2022-12-09 20:56:53.599060+00:00
1601283999091298304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598964+00:00,2022-12-09 20:56:53.598964+00:00
1601284019177783298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598866+00:00,2022-12-09 20:56:53.598866+00:00
1601285498424922112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598762+00:00,2022-12-09 20:56:53.598762+00:00
1601287625389658113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598619+00:00,2022-12-09 20:56:53.598619+00:00
1601288309975965697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598521+00:00,2022-12-09 20:56:53.598521+00:00
1601289568762093569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 20:56:53.598420+00:00,2022-12-09 20:56:53.598420+00:00
