id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525512791234330628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:26:23.529189+00:00,2022-05-14 16:31:29.570540+00:00
1525513141391699970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:31:29.570290+00:00,2022-05-14 16:41:52.917337+00:00
1525514604780085248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 06:46:23.274975+00:00,2022-05-15 06:46:23.274975+00:00
1525516258166333441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:41:52.917078+00:00,2022-05-14 16:46:19.392260+00:00
1525516298972762112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 17:57:14.328750+00:00,2022-05-14 17:57:14.328750+00:00
1525517087690702849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:46:19.391826+00:00,2022-05-14 16:51:20.299511+00:00
1525518349295304705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 16:51:20.299261+00:00,2022-05-14 17:06:21.022702+00:00
1525521964680593408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:06:21.022549+00:00,2022-05-14 17:06:21.022549+00:00
1525522450766864386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:06:21.022288+00:00,2022-05-14 17:11:35.184427+00:00
1525523019761844225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:11:35.184140+00:00,2022-05-14 17:21:28.974319+00:00
1525525624806420482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:21:28.974175+00:00,2022-05-14 17:21:28.974175+00:00
1525526377486864384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:21:28.973816+00:00,2022-05-14 17:31:21.632615+00:00
1525528432221757440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:31:21.632273+00:00,2022-05-14 17:36:19.726499+00:00
1525528786766286848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 17:36:19.726616+00:00,2022-05-14 17:36:19.726616+00:00
1525530219549016066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:36:19.726247+00:00,2022-05-14 17:46:20.701663+00:00
1525532853047549952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:46:20.701102+00:00,2022-05-14 17:51:20.764723+00:00
1525533410336333824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:51:20.764491+00:00,2022-05-14 17:51:20.764491+00:00
1525533846036439043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:51:20.764169+00:00,2022-05-14 17:57:14.328622+00:00
1525534325768331265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:57:14.328478+00:00,2022-05-14 17:57:14.328478+00:00
1525534568576696320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:57:14.328266+00:00,2022-05-14 17:57:14.328266+00:00
1525535015559389184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 17:57:14.327915+00:00,2022-05-14 18:06:21.025609+00:00
1525537049121640451,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 18:06:21.025862+00:00,2022-05-14 18:06:21.025862+00:00
1525537280860954625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:06:21.025492+00:00,2022-05-14 18:06:21.025492+00:00
1525537813038518272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:06:21.025219+00:00,2022-05-14 18:12:02.914858+00:00
1525538694668623880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:12:02.914732+00:00,2022-05-14 18:12:02.914732+00:00
1525539063297720325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:12:02.914480+00:00,2022-05-14 18:27:55.287362+00:00
1525542919129681920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 18:27:55.287480+00:00,2022-05-14 18:27:55.287480+00:00
1525542920778092545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:27:55.287097+00:00,2022-05-14 18:31:22.062454+00:00
1525543691917709313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:31:22.062217+00:00,2022-05-14 18:36:22.203993+00:00
1525545192689909761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:36:22.203628+00:00,2022-05-14 18:41:33.543395+00:00
1525545549965008898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:41:33.543266+00:00,2022-05-14 18:41:33.543266+00:00
1525546484434976769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:41:33.542993+00:00,2022-05-14 18:46:22.975865+00:00
1525546982231646209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:46:22.975613+00:00,2022-05-14 18:56:47.056236+00:00
1525548231635128322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:36:17.125835+00:00,2022-05-15 01:36:17.125835+00:00
1525550287208988674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:56:47.055949+00:00,2022-05-14 18:56:47.055949+00:00
1525550634296135680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 18:56:47.055651+00:00,2022-05-14 19:01:25.986618+00:00
1525551763687985152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:01:25.986348+00:00,2022-05-14 19:11:33.905191+00:00
1525553698512023556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:11:33.904950+00:00,2022-05-14 19:16:24.246365+00:00
1525554395999510529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:16:24.246119+00:00,2022-05-14 19:21:31.000944+00:00
1525555894527922177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:21:31.000402+00:00,2022-05-14 19:26:42.435270+00:00
1525556025751126016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 20:01:31.828790+00:00,2022-05-14 20:01:31.828790+00:00
1525557901045207049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:26:42.434997+00:00,2022-05-14 19:51:25.646741+00:00
1525563346971418624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:11:34.633833+00:00,2022-05-15 08:11:34.633833+00:00
1525563927731617794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:51:25.646480+00:00,2022-05-14 19:56:44.632457+00:00
1525564665593569281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:56:44.632343+00:00,2022-05-14 19:56:44.632343+00:00
1525565576764071937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:56:44.631958+00:00,2022-05-14 19:56:44.631958+00:00
1525565711900360706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 19:56:44.631622+00:00,2022-05-14 20:01:31.828645+00:00
1525566748195540995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:01:31.828525+00:00,2022-05-14 20:01:31.828525+00:00
1525566828411506691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:01:31.828276+00:00,2022-05-14 20:22:19.022577+00:00
1525571658567847939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:22:19.022328+00:00,2022-05-14 20:37:02.127093+00:00
1525575195624448002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:37:02.126759+00:00,2022-05-14 20:37:02.126759+00:00
1525576468209848321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:41:34.227614+00:00,2022-05-14 20:46:27.731195+00:00
1525577080833990659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:46:27.731049+00:00,2022-05-14 20:46:27.731049+00:00
1525577694506889219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:46:27.730926+00:00,2022-05-14 20:46:27.730926+00:00
1525577848383229952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:46:27.730653+00:00,2022-05-14 20:51:45.537876+00:00
1525578464413327365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:51:45.537749+00:00,2022-05-14 20:51:45.537749+00:00
1525578611046113281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:51:45.537348+00:00,2022-05-14 20:56:32.128511+00:00
1525579826735849473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:56:32.128394+00:00,2022-05-14 20:56:32.128394+00:00
1525580375891779591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 20:56:32.128142+00:00,2022-05-14 21:11:26.543709+00:00
1525581599164796929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 21:11:26.543848+00:00,2022-05-14 21:11:26.543848+00:00
1525583258691547136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 21:16:25.345836+00:00,2022-05-14 21:16:25.345836+00:00
1525584171858534400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:11:26.543465+00:00,2022-05-14 21:16:25.345704+00:00
1525585218517729282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:16:25.345392+00:00,2022-05-14 21:31:39.174413+00:00
1525588588154454018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:31:39.174299+00:00,2022-05-14 21:31:39.174299+00:00
1525588980858855424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:31:39.174037+00:00,2022-05-14 21:36:40.826046+00:00
1525590516125016071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:36:40.825801+00:00,2022-05-14 21:41:32.020620+00:00
1525591058289242113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:41:32.020357+00:00,2022-05-14 21:51:22.432520+00:00
1525594318521503744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 21:51:22.432276+00:00,2022-05-14 22:01:52.193676+00:00
1525596411949088768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 22:01:52.193391+00:00,2022-05-14 22:47:02.981353+00:00
1525596484607127553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 03:16:20.563703+00:00,2022-05-15 03:16:20.563703+00:00
1525607379412439040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 22:47:02.981240+00:00,2022-05-14 22:47:02.981240+00:00
1525607855273005056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 22:47:02.980977+00:00,2022-05-14 23:21:54.631242+00:00
1525616609254969344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 23:21:54.631099+00:00,2022-05-14 23:21:54.631099+00:00
1525616975317282816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 23:21:54.630788+00:00,2022-05-14 23:31:41.228316+00:00
1525618693811617792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 23:31:41.227979+00:00,2022-05-14 23:36:50.221697+00:00
1525619510635528192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-14 23:36:50.221840+00:00,2022-05-14 23:36:50.221840+00:00
1525620845758013440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-14 23:36:50.221158+00:00,2022-05-15 00:11:20.895893+00:00
