id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513826806998183937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.844023+00:00,2022-04-13 19:14:35.844023+00:00
1513826818435997696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.843886+00:00,2022-04-13 19:14:35.843886+00:00
1513826828158476290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.843761+00:00,2022-04-13 19:14:35.843761+00:00
1513826829936869382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.843629+00:00,2022-04-13 19:14:35.843629+00:00
1513826889437167616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.843494+00:00,2022-04-13 19:14:35.843494+00:00
1513826965442252804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.843322+00:00,2022-04-13 19:14:35.843322+00:00
1513826968688541699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834623+00:00,2022-04-13 19:14:35.834623+00:00
1513827015136325632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834500+00:00,2022-04-13 19:14:35.834500+00:00
1513827070232698885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834398+00:00,2022-04-13 19:14:35.834398+00:00
1513827070358568960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834277+00:00,2022-04-13 19:14:35.834277+00:00
1513827158967599109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834138+00:00,2022-04-13 19:14:35.834138+00:00
1513827265754320903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.834020+00:00,2022-04-13 19:14:35.834020+00:00
1513827273182429188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833907+00:00,2022-04-13 19:14:35.833907+00:00
1513827296746086400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833776+00:00,2022-04-13 19:14:35.833776+00:00
1513827445547442180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833658+00:00,2022-04-13 19:14:35.833658+00:00
1513827497632313349,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:28.540752+00:00,2022-04-13 19:14:28.540752+00:00
1513827503231713289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833518+00:00,2022-04-13 19:14:35.833518+00:00
1513827657846181888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833383+00:00,2022-04-13 19:14:35.833383+00:00
1513827756659904517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833250+00:00,2022-04-13 19:14:35.833250+00:00
1513827818320408583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.833140+00:00,2022-04-13 19:14:35.833140+00:00
1513827826167857162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.832990+00:00,2022-04-13 19:14:35.832990+00:00
1513827882514141187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.831002+00:00,2022-04-13 19:14:35.831002+00:00
1513827949111304193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830873+00:00,2022-04-13 19:14:35.830873+00:00
1513827954731753476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830744+00:00,2022-04-13 19:14:35.830744+00:00
1513827999673688066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830618+00:00,2022-04-13 19:14:35.830618+00:00
1513828068523220997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830494+00:00,2022-04-13 19:14:35.830494+00:00
1513828170277003271,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830374+00:00,2022-04-13 19:14:35.830374+00:00
1513828183715594244,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:28.537484+00:00,2022-04-13 19:14:28.537484+00:00
1513828218767384578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830240+00:00,2022-04-13 19:14:35.830240+00:00
1513828225574711298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.830090+00:00,2022-04-13 19:14:35.830090+00:00
1513828237700485124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.828723+00:00,2022-04-13 19:14:35.828723+00:00
1513828350179127296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.828592+00:00,2022-04-13 19:14:35.828592+00:00
1513828357179420673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.828438+00:00,2022-04-13 19:14:35.828438+00:00
1513828441006776323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:28.540286+00:00,2022-04-13 19:14:35.828216+00:00
1513828443099734016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.877813+00:00,2022-04-13 19:14:35.877813+00:00
1513828445146566661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.825652+00:00,2022-04-13 19:14:35.825652+00:00
1513828491233574912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.825538+00:00,2022-04-13 19:14:35.825538+00:00
1513828521826729990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.825409+00:00,2022-04-13 19:14:35.825409+00:00
1513828683076800513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.825267+00:00,2022-04-13 19:14:35.825267+00:00
1513828719919570948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.825099+00:00,2022-04-13 19:14:35.825099+00:00
1513828733702086657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.824695+00:00,2022-04-13 19:14:35.824695+00:00
1513828741360857095,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.824579+00:00,2022-04-13 19:14:35.824579+00:00
1513828803537260547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.824378+00:00,2022-04-13 19:14:35.824378+00:00
1513828841726386178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820686+00:00,2022-04-13 19:14:35.820686+00:00
1513828912886951936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820565+00:00,2022-04-13 19:14:35.820565+00:00
1513828929488191488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820452+00:00,2022-04-13 19:14:35.820452+00:00
1513828948198801411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820352+00:00,2022-04-13 19:14:35.820352+00:00
1513828985272164355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820242+00:00,2022-04-13 19:14:35.820242+00:00
1513829031493488641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.820124+00:00,2022-04-13 19:14:35.820124+00:00
1513829072811483147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819977+00:00,2022-04-13 19:14:35.819977+00:00
1513829106399416325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819861+00:00,2022-04-13 19:14:35.819861+00:00
1513829132823584776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819756+00:00,2022-04-13 19:14:35.819756+00:00
1513829175316164611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819629+00:00,2022-04-13 19:14:35.819629+00:00
1513829283143241732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819499+00:00,2022-04-13 19:14:35.819499+00:00
1513829354899398656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819367+00:00,2022-04-13 19:14:35.819367+00:00
1513829403691827202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:21.784338+00:00,2022-04-13 19:14:21.784338+00:00
1513829406455832586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819228+00:00,2022-04-13 19:14:35.819228+00:00
1513829450370138117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.819010+00:00,2022-04-13 19:14:35.819010+00:00
1513829534142976000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.818759+00:00,2022-04-13 19:14:35.818759+00:00
1513829666955665412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.814502+00:00,2022-04-13 19:14:35.814502+00:00
1513829771301502983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.814377+00:00,2022-04-13 19:14:35.814377+00:00
1513829868542349314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.814258+00:00,2022-04-13 19:14:35.814258+00:00
1513829911651303430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.814135+00:00,2022-04-13 19:14:35.814135+00:00
1513830116845096962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.813979+00:00,2022-04-13 19:14:35.813979+00:00
1513830141159432195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806616+00:00,2022-04-13 19:14:35.806616+00:00
1513830278715817990,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.875836+00:00,2022-04-13 19:14:35.875836+00:00
1513830544227852295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806511+00:00,2022-04-13 19:14:35.806511+00:00
1513830680853024771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806363+00:00,2022-04-13 19:14:35.806363+00:00
1513830688088276997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806242+00:00,2022-04-13 19:14:35.806242+00:00
1513830691926065152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806122+00:00,2022-04-13 19:14:35.806122+00:00
1513830693180162050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.806008+00:00,2022-04-13 19:14:35.806008+00:00
1513830695138959363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805887+00:00,2022-04-13 19:14:35.805887+00:00
1513830699798831113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805762+00:00,2022-04-13 19:14:35.805762+00:00
1513830749107109890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805638+00:00,2022-04-13 19:14:35.805638+00:00
1513830781386436614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805535+00:00,2022-04-13 19:14:35.805535+00:00
1513830936437088260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805375+00:00,2022-04-13 19:14:35.805375+00:00
1513831068318711811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805248+00:00,2022-04-13 19:14:35.805248+00:00
1513831149424029701,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:00.581721+00:00,2022-04-13 19:14:00.581721+00:00
1513831178406612995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.805123+00:00,2022-04-13 19:14:35.805123+00:00
1513831207364177931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.804907+00:00,2022-04-13 19:14:35.804907+00:00
1513831207909404674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.801693+00:00,2022-04-13 19:14:35.801693+00:00
1513831217422028801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.801472+00:00,2022-04-13 19:14:35.801472+00:00
1513831321822449667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.797525+00:00,2022-04-13 19:14:35.797525+00:00
1513831324162867200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.797398+00:00,2022-04-13 19:14:35.797398+00:00
1513831382652444676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.797264+00:00,2022-04-13 19:14:35.797264+00:00
1513831386544754689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.797140+00:00,2022-04-13 19:14:35.797140+00:00
1513831419734376455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.797016+00:00,2022-04-13 19:14:35.797016+00:00
1513831480899870720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796891+00:00,2022-04-13 19:14:35.796891+00:00
1513831650089709571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796767+00:00,2022-04-13 19:14:35.796767+00:00
1513831660374138890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796661+00:00,2022-04-13 19:14:35.796661+00:00
1513831695421624321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796531+00:00,2022-04-13 19:14:35.796531+00:00
1513831812212178944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796394+00:00,2022-04-13 19:14:35.796394+00:00
1513831832571154432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.796274+00:00,2022-04-13 19:14:35.796274+00:00
1513831846903263233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:07.544320+00:00,2022-04-13 19:14:35.796044+00:00
1513832070556098560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.795890+00:00,2022-04-13 19:14:35.795890+00:00
1513832090583904256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.795738+00:00,2022-04-13 19:14:35.795738+00:00
1513832110330716164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.792635+00:00,2022-04-13 19:14:35.792635+00:00
1513832224759635977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.792532+00:00,2022-04-13 19:14:35.792532+00:00
1513832363612119047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.792406+00:00,2022-04-13 19:14:35.792406+00:00
1513832376585052161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.792278+00:00,2022-04-13 19:14:35.792278+00:00
1513832390879158274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.792141+00:00,2022-04-13 19:14:35.792141+00:00
1513832538170658816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.791969+00:00,2022-04-13 19:14:35.791969+00:00
1513832553131786246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.791717+00:00,2022-04-13 19:14:35.791717+00:00
1513832587562790922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.782517+00:00,2022-04-13 19:14:35.782517+00:00
1513832629501677573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.782417+00:00,2022-04-13 19:14:35.782417+00:00
1513832757851525122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.782294+00:00,2022-04-13 19:14:35.782294+00:00
1513832849039937536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.782173+00:00,2022-04-13 19:14:35.782173+00:00
1513832852084994051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.782034+00:00,2022-04-13 19:14:35.782034+00:00
1513832914156404738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:21.787899+00:00,2022-04-13 19:14:35.781917+00:00
1513832931650797568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781817+00:00,2022-04-13 19:14:35.781817+00:00
1513832932770816001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781701+00:00,2022-04-13 19:14:35.781701+00:00
1513833059765825539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781590+00:00,2022-04-13 19:14:35.781590+00:00
1513833147196219392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781470+00:00,2022-04-13 19:14:35.781470+00:00
1513833184412291081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781352+00:00,2022-04-13 19:14:35.781352+00:00
1513833243820363776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781232+00:00,2022-04-13 19:14:35.781232+00:00
1513833281850167303,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781113+00:00,2022-04-13 19:14:35.781113+00:00
1513833312149815303,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.781014+00:00,2022-04-13 19:14:35.781014+00:00
1513833353186725889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780895+00:00,2022-04-13 19:14:35.780895+00:00
1513833386720256005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780775+00:00,2022-04-13 19:14:35.780775+00:00
1513833433125978113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780655+00:00,2022-04-13 19:14:35.780655+00:00
1513833475564093442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780538+00:00,2022-04-13 19:14:35.780538+00:00
1513833478172950532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780437+00:00,2022-04-13 19:14:35.780437+00:00
1513833542823804931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780312+00:00,2022-04-13 19:14:35.780312+00:00
1513833551275376640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780179+00:00,2022-04-13 19:14:35.780179+00:00
1513833557487194123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.780070+00:00,2022-04-13 19:14:35.780070+00:00
1513833574658621443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.779920+00:00,2022-04-13 19:14:35.779920+00:00
1513833785443323904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.779745+00:00,2022-04-13 19:14:35.779745+00:00
1513833790057193481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.778777+00:00,2022-04-13 19:14:35.778777+00:00
1513833835821248514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.766294+00:00,2022-04-13 19:14:35.766294+00:00
1513833864938102796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:13:53.888832+00:00,2022-04-13 19:14:35.766174+00:00
1513834115413721088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.766055+00:00,2022-04-13 19:14:35.766055+00:00
1513834172556664832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765903+00:00,2022-04-13 19:14:35.765903+00:00
1513834183948390409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765771+00:00,2022-04-13 19:14:35.765771+00:00
1513834191384825857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765647+00:00,2022-04-13 19:14:35.765647+00:00
1513834225094508545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765523+00:00,2022-04-13 19:14:35.765523+00:00
1513834313900507136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765420+00:00,2022-04-13 19:14:35.765420+00:00
1513834314571685892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765301+00:00,2022-04-13 19:14:35.765301+00:00
1513834412768739328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765178+00:00,2022-04-13 19:14:35.765178+00:00
1513834474370473989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.765074+00:00,2022-04-13 19:14:35.765074+00:00
1513834528758018054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.764967+00:00,2022-04-13 19:14:35.764967+00:00
1513834630167867393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.764837+00:00,2022-04-13 19:14:35.764837+00:00
1513834664087244803,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:28.539357+00:00,2022-04-13 19:14:28.539357+00:00
1513834726263566341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.764727+00:00,2022-04-13 19:14:35.764727+00:00
1513834747813842953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.764589+00:00,2022-04-13 19:14:35.764589+00:00
1513834754080227328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.764424+00:00,2022-04-13 19:14:35.764424+00:00
1513834789832474629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.763416+00:00,2022-04-13 19:14:35.763416+00:00
1513835222202306562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.763311+00:00,2022-04-13 19:14:35.763311+00:00
1513835264719867904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.763197+00:00,2022-04-13 19:14:35.763197+00:00
1513835303705976836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.762960+00:00,2022-04-13 19:14:35.762960+00:00
1513835332365701122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.758235+00:00,2022-04-13 19:14:35.758235+00:00
1513835368881299456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.758124+00:00,2022-04-13 19:14:35.758124+00:00
1513835486674006019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.758004+00:00,2022-04-13 19:14:35.758004+00:00
1513835528457760775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757884+00:00,2022-04-13 19:14:35.757884+00:00
1513835573403955200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757763+00:00,2022-04-13 19:14:35.757763+00:00
1513835717784485895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757629+00:00,2022-04-13 19:14:35.757629+00:00
1513835783802789895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757530+00:00,2022-04-13 19:14:35.757530+00:00
1513835813263626249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757431+00:00,2022-04-13 19:14:35.757431+00:00
1513835825175298050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757328+00:00,2022-04-13 19:14:35.757328+00:00
1513835843131260935,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757220+00:00,2022-04-13 19:14:35.757220+00:00
1513835939470221313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.757092+00:00,2022-04-13 19:14:35.757092+00:00
1513836080981848066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756990+00:00,2022-04-13 19:14:35.756990+00:00
1513836082579705863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756886+00:00,2022-04-13 19:14:35.756886+00:00
1513836119024152578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756759+00:00,2022-04-13 19:14:35.756759+00:00
1513836151475482626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756635+00:00,2022-04-13 19:14:35.756635+00:00
1513836200649543683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756522+00:00,2022-04-13 19:14:35.756522+00:00
1513836207075213317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.756343+00:00,2022-04-13 19:14:35.756343+00:00
1513836376835465218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.755015+00:00,2022-04-13 19:14:35.755015+00:00
1513836409903534084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.754911+00:00,2022-04-13 19:14:35.754911+00:00
1513836571375591429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.754782+00:00,2022-04-13 19:14:35.754782+00:00
1513836670201774084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.754637+00:00,2022-04-13 19:14:35.754637+00:00
1513836733934325760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.754423+00:00,2022-04-13 19:14:35.754423+00:00
1513836792038199306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.751789+00:00,2022-04-13 19:14:35.751789+00:00
1513836844705849344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.749638+00:00,2022-04-13 19:14:35.749638+00:00
1513836905053540356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.747829+00:00,2022-04-13 19:14:35.747829+00:00
1513837126239940610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.747703+00:00,2022-04-13 19:14:35.747703+00:00
1513837507263320065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:14.635047+00:00,2022-04-13 19:14:35.747597+00:00
1513837665866731527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.747468+00:00,2022-04-13 19:14:35.747468+00:00
1513837710661890048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.747341+00:00,2022-04-13 19:14:35.747341+00:00
1513837847752712195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.747213+00:00,2022-04-13 19:14:35.747213+00:00
1513838008629407744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.745761+00:00,2022-04-13 19:14:35.745761+00:00
1513838022286102528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.745565+00:00,2022-04-13 19:14:35.745565+00:00
1513838127399510021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.740737+00:00,2022-04-13 19:14:35.740737+00:00
1513838193992417283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.740632+00:00,2022-04-13 19:14:35.740632+00:00
1513838321398697991,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.740507+00:00,2022-04-13 19:14:35.740507+00:00
1513838460695625732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:35.740382+00:00,2022-04-13 19:14:35.740382+00:00
