id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555240030989344774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 17:16:18.025870+00:00,2022-08-04 18:01:21.083982+00:00
1555240474419527684,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 07:56:32.073822+00:00,2022-08-05 07:56:32.073822+00:00
1555242597353984003,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-04 18:36:17.353947+00:00,2022-08-04 18:36:17.353947+00:00
1555251614121877505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 11:16:21.129757+00:00,2022-08-05 11:16:21.129757+00:00
1555252483735408645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:01:21.083698+00:00,2022-08-04 18:11:21.100751+00:00
1555254995825598469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:11:21.100493+00:00,2022-08-04 18:16:23.813939+00:00
1555255320343191552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:16:23.813716+00:00,2022-08-04 18:16:23.813716+00:00
1555255385170255878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:16:23.813410+00:00,2022-08-04 18:31:18.299578+00:00
1555259678225059840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:31:18.299247+00:00,2022-08-04 18:36:17.353368+00:00
1555260739329265666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:36:17.352158+00:00,2022-08-04 18:51:17.309299+00:00
1555264420229652483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:51:17.309185+00:00,2022-08-04 18:51:17.309185+00:00
1555264984745218054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 18:51:17.308939+00:00,2022-08-04 19:01:36.435126+00:00
1555267620970037250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:01:36.434820+00:00,2022-08-04 19:11:36.868296+00:00
1555269893884448768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:11:36.868034+00:00,2022-08-04 19:36:17.174862+00:00
1555275185099505667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:36:17.174305+00:00,2022-08-04 19:57:14.733559+00:00
1555280290465173505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:57:14.733453+00:00,2022-08-04 19:57:14.733453+00:00
1555280957451771906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:57:14.733330+00:00,2022-08-04 19:57:14.733330+00:00
1555281483820048384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 19:57:14.733026+00:00,2022-08-04 20:01:20.161706+00:00
1555282661521989632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:01:20.161418+00:00,2022-08-04 20:21:17.544253+00:00
1555286481010294799,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 20:21:17.544003+00:00,2022-08-04 21:01:20.001424+00:00
1555297206135128066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:01:20.001132+00:00,2022-08-04 21:31:18.653664+00:00
1555304513367580672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 21:31:18.653339+00:00,2022-08-04 22:26:15.676292+00:00
1555315262521544704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-05 10:31:21.392786+00:00,2022-08-05 10:31:21.392786+00:00
1555318358500851713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 22:26:15.674305+00:00,2022-08-04 22:51:41.857511+00:00
1555325392797532171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-04 22:51:41.857261+00:00,2022-08-05 00:56:16.108835+00:00
